Frequency (Hz),Measurement
2000000000.0,0.1417776346206665
2000937472.0,0.13567747175693512
2001874944.0,0.1312416046857834
2002812544.0,0.1271921843290329
2003750016.0,0.12260932475328445
2004687488.0,0.11774591356515884
2005624960.0,0.11255760490894318
2006562560.0,0.10774724930524826
2007500032.0,0.10296309739351273
2008437504.0,0.09761901199817657
2009374976.0,0.09249619394540787
2010312448.0,0.08602821081876755
2011250048.0,0.08028171211481094
2012187520.0,0.07438277453184128
2013124992.0,0.06876974552869797
2014062464.0,0.061960410326719284
2015000064.0,0.05591031536459923
2015937536.0,0.05120036378502846
2016875008.0,0.04561740159988403
2017812480.0,0.03961927443742752
2018749952.0,0.03423413261771202
2019687552.0,0.02844688855111599
2020625024.0,0.024386238306760788
2021562496.0,0.021010423079133034
2022499968.0,0.016856955364346504
2023437440.0,0.01381551381200552
2024375040.0,0.011777670122683048
2025312512.0,0.009704274125397205
2026249984.0,0.008609015494585037
2027187456.0,0.008781464770436287
2028125056.0,0.00925864465534687
2029062528.0,0.010019323788583279
2030000000.0,0.012066636234521866
2030937472.0,0.015156984329223633
2031874944.0,0.01888659968972206
2032812544.0,0.024110611528158188
2033750016.0,0.028987625613808632
2034687488.0,0.03472752869129181
2035624960.0,0.04142005741596222
2036562560.0,0.04853108152747154
2037500032.0,0.05676976591348648
2038437504.0,0.06382834166288376
2039374976.0,0.07157886773347855
2040312448.0,0.080569326877594
2041250048.0,0.08966042101383209
2042187520.0,0.09722466766834259
2043124992.0,0.10539085417985916
2044062464.0,0.1132567971944809
2044999936.0,0.1190902590751648
2045937536.0,0.12513405084609985
2046875008.0,0.13077279925346375
2047812480.0,0.13392148911952972
2048749952.0,0.1440362185239792
2049687552.0,0.1389046013355255
2050625024.0,0.13346122205257416
2051562496.0,0.12811532616615295
2052499968.0,0.12220689654350281
2053437440.0,0.11436032503843307
2054375040.0,0.10776367038488388
2055312512.0,0.1008896455168724
2056249984.0,0.09304185211658478
2057187456.0,0.08532968908548355
2058125056.0,0.07838776707649231
2059062528.0,0.07154025137424469
2060000000.0,0.06470710039138794
2060937472.0,0.057879120111465454
2061874944.0,0.05142883583903313
2062812544.0,0.04465088993310928
2063750016.0,0.03952910378575325
2064687488.0,0.03368009254336357
2065624960.0,0.029047679156064987
2066562560.0,0.023375308141112328
2067500032.0,0.01917346939444542
2068437504.0,0.015388119034469128
2069374976.0,0.011190660297870636
2070312448.0,0.007141602225601673
2071250048.0,0.004314784426242113
2072187520.0,0.0023008612915873528
2073124992.0,-0.0009120037429966033
2074062464.0,-0.0031108930706977844
2075000064.0,-0.004468437284231186
2075937536.0,-0.006073548458516598
2076875008.0,-0.006969007197767496
2077812480.0,-0.008226036094129086
2078749952.0,-0.00863948930054903
2079687552.0,-0.006747692823410034
2080625024.0,-0.007009251043200493
2081562496.0,-0.006689463276416063
2082499968.0,-0.004942188039422035
2083437440.0,-0.002914931857958436
2084375040.0,-0.0002747107937466353
2085312512.0,0.0020737918093800545
2086249984.0,0.005558418575674295
2087187456.0,0.00860353372991085
2088125056.0,0.013752183876931667
2089062528.0,0.019109608605504036
2090000000.0,0.024635272100567818
2090937472.0,0.030933495610952377
2091874944.0,0.037650030106306076
2092812544.0,0.04515639320015907
2093750016.0,0.05291881039738655
2094687488.0,0.062343746423721313
2095624960.0,0.07081335783004761
2096562560.0,0.08149148523807526
2097500032.0,0.09229204058647156
2098437504.0,0.10275330394506454
2099374976.0,0.11450725048780441
2100312448.0,0.12660706043243408
2101250048.0,0.13947708904743195
2102187520.0,0.15242020785808563
2103124992.0,0.16544172167778015
2104062464.0,0.17849195003509521
2104999936.0,0.19244199991226196
2105937536.0,0.20556794106960297
2106875008.0,0.2184845507144928
2107812480.0,0.23158040642738342
2108749952.0,0.26985666155815125
2109687552.0,0.2790726125240326
2110625024.0,0.2868332266807556
2111562496.0,0.29384949803352356
2112499968.0,0.3000507056713104
2113437440.0,0.3033849895000458
2114375040.0,0.30724990367889404
2115312512.0,0.30765822529792786
2116249984.0,0.3061189651489258
2117187456.0,0.3024406433105469
2118125056.0,0.29575592279434204
2119062528.0,0.28559473156929016
2120000000.0,0.27334046363830566
2120937472.0,0.2584103047847748
2121874944.0,0.23968106508255005
2122812544.0,0.21877683699131012
2123750016.0,0.19551138579845428
2124687488.0,0.17113226652145386
2125624960.0,0.14445358514785767
2126562560.0,0.11793211847543716
2127500032.0,0.09056603163480759
2128437504.0,0.06233437359333038
2129374976.0,0.0363958366215229
2130312448.0,0.010448033921420574
2131250048.0,-0.013715855777263641
2132187520.0,-0.03608904778957367
2133124992.0,-0.055796265602111816
2134062464.0,-0.07381946593523026
2135000064.0,-0.08883185684680939
2135937536.0,-0.10081370174884796
2136875008.0,-0.1103493943810463
2137812480.0,-0.11762858182191849
2138749952.0,-0.12082406878471375
2139687552.0,-0.12224972993135452
2140625024.0,-0.11999808996915817
2141562496.0,-0.11578745394945145
2142499968.0,-0.10872694849967957
2143437440.0,-0.10081816464662552
2144375040.0,-0.08919920027256012
2145312512.0,-0.07788018137216568
2146249984.0,-0.06487178057432175
2147187456.0,-0.0511741042137146
2148124928.0,-0.0370962917804718
2149062400.0,-0.021804921329021454
2150000128.0,-0.007712608203291893
2150937600.0,0.007036111783236265
2151875072.0,0.021270230412483215
2152812544.0,0.035307347774505615
2153750016.0,0.04930616542696953
2154687488.0,0.06192158907651901
2155624960.0,0.07449154555797577
2156562432.0,0.08549902588129044
2157499904.0,0.09632453322410583
2158437376.0,0.10735303163528442
2159375104.0,0.11654456704854965
2160312576.0,0.12604805827140808
2161250048.0,0.13464178144931793
2162187520.0,0.14370204508304596
2163124992.0,0.15218572318553925
2164062464.0,0.16052620112895966
2164999936.0,0.16974596679210663
2165937408.0,0.1783609688282013
2166874880.0,0.18646050989627838
2167812608.0,0.19430463016033173
2168750080.0,0.21993787586688995
2169687552.0,0.2310907393693924
2170625024.0,0.24239028990268707
2171562496.0,0.2533046305179596
2172499968.0,0.263775497674942
2173437440.0,0.2742190957069397
2174374912.0,0.28262296319007874
2175312384.0,0.2909679412841797
2176250112.0,0.29709288477897644
2177187584.0,0.30240967869758606
2178125056.0,0.30568358302116394
