Frequency (Hz),Measurement
2000000000.0,0.14660604298114777
2000937472.0,0.13967451453208923
2001874944.0,0.1359245628118515
2002812544.0,0.13189736008644104
2003750016.0,0.1275307685136795
2004687488.0,0.12262417376041412
2005624960.0,0.11785568296909332
2006562560.0,0.11274992674589157
2007500032.0,0.10752216726541519
2008437504.0,0.10220357775688171
2009374976.0,0.09622583538293839
2010312448.0,0.0899619311094284
2011250048.0,0.08495122194290161
2012187520.0,0.07831491529941559
2013124992.0,0.07160230726003647
2014062464.0,0.06615082174539566
2015000064.0,0.06008714810013771
2015937536.0,0.054011862725019455
2016875008.0,0.04798471927642822
2017812480.0,0.04241573065519333
2018749952.0,0.03727079927921295
2019687552.0,0.03331876918673515
2020625024.0,0.028388606384396553
2021562496.0,0.02450738660991192
2022499968.0,0.020662974566221237
2023437440.0,0.017620142549276352
2024375040.0,0.015535226091742516
2025312512.0,0.01381018478423357
2026249984.0,0.012636501342058182
2027187456.0,0.012022842653095722
2028125056.0,0.012717751786112785
2029062528.0,0.014103269204497337
2030000000.0,0.015934821218252182
2030937472.0,0.0186590738594532
2031874944.0,0.02285987138748169
2032812544.0,0.02676422707736492
2033750016.0,0.03261874243617058
2034687488.0,0.03761376440525055
2035624960.0,0.04446443170309067
2036562560.0,0.05277477949857712
2037500032.0,0.05994093418121338
2038437504.0,0.06868823617696762
2039374976.0,0.07627768814563751
2040312448.0,0.0844874307513237
2041250048.0,0.09284546226263046
2042187520.0,0.10181675851345062
2043124992.0,0.10998180508613586
2044062464.0,0.11699842661619186
2044999936.0,0.12396133691072464
2045937536.0,0.1300392597913742
2046875008.0,0.13478130102157593
2047812480.0,0.13899889588356018
2048749952.0,0.14866599440574646
2049687552.0,0.1432628035545349
2050625024.0,0.13824741542339325
2051562496.0,0.1318269520998001
2052499968.0,0.1262003630399704
2053437440.0,0.11887501180171967
2054375040.0,0.11146468669176102
2055312512.0,0.10431136935949326
2056249984.0,0.09708596020936966
2057187456.0,0.08911482989788055
2058125056.0,0.08192279934883118
2059062528.0,0.07462134957313538
2060000000.0,0.06760832667350769
2060937472.0,0.06103016808629036
2061874944.0,0.055040840059518814
2062812544.0,0.04934532195329666
2063750016.0,0.04299085587263107
2064687488.0,0.03739259019494057
2065624960.0,0.033032700419425964
2066562560.0,0.027864806354045868
2067500032.0,0.02345532365143299
2068437504.0,0.019291283562779427
2069374976.0,0.015039008110761642
2070312448.0,0.01202789694070816
2071250048.0,0.008695376105606556
2072187520.0,0.005989805795252323
2073124992.0,0.0038168069440871477
2074062464.0,0.00122391851618886
2075000064.0,-0.0001498075289418921
2075937536.0,-0.0015197866596281528
2076875008.0,-0.003121395595371723
2077812480.0,-0.002829096745699644
2078749952.0,-0.0035254121758043766
2079687552.0,-0.0026875098701566458
2080625024.0,-0.0028831660747528076
2081562496.0,-0.0014270032988861203
2082499968.0,0.00029463908867910504
2083437440.0,0.0016335201216861606
2084375040.0,0.004468102473765612
2085312512.0,0.00718440767377615
2086249984.0,0.010313266888260841
2087187456.0,0.014853508211672306
2088125056.0,0.01898764632642269
2089062528.0,0.0235925130546093
2090000000.0,0.029533585533499718
2090937472.0,0.03622692823410034
2091874944.0,0.0427265465259552
2092812544.0,0.050256963819265366
2093750016.0,0.0585775300860405
2094687488.0,0.06732681393623352
2095624960.0,0.07628215104341507
2096562560.0,0.08612517267465591
2097500032.0,0.09722020477056503
2098437504.0,0.10849544405937195
2099374976.0,0.11980854719877243
2100312448.0,0.13181427121162415
2101250048.0,0.1441759169101715
2102187520.0,0.15644294023513794
2103124992.0,0.1699153333902359
2104062464.0,0.18320170044898987
2104999936.0,0.19658233225345612
2105937536.0,0.2102840095758438
2106875008.0,0.22246433794498444
2107812480.0,0.23546363413333893
2108749952.0,0.27413246035575867
2109687552.0,0.28216665983200073
2110625024.0,0.2898295223712921
2111562496.0,0.2967827320098877
2112499968.0,0.3030509352684021
2113437440.0,0.3071706295013428
2114375040.0,0.31056609749794006
2115312512.0,0.31118789315223694
2116249984.0,0.3103824555873871
2117187456.0,0.3048078417778015
2118125056.0,0.29782962799072266
2119062528.0,0.28876081109046936
2120000000.0,0.27485179901123047
2120937472.0,0.2596937119960785
2121874944.0,0.24173222482204437
2122812544.0,0.22009365260601044
2123750016.0,0.1977364420890808
2124687488.0,0.17265105247497559
2125624960.0,0.1463739573955536
2126562560.0,0.11955057829618454
2127500032.0,0.09160661697387695
2128437504.0,0.06560368835926056
2129374976.0,0.03782777115702629
2130312448.0,0.013008484616875648
2131250048.0,-0.011155042797327042
2132187520.0,-0.03348232060670853
2133124992.0,-0.05373997613787651
2134062464.0,-0.0705881267786026
2135000064.0,-0.08615611493587494
2135937536.0,-0.09775234758853912
2136875008.0,-0.10666998475790024
2137812480.0,-0.11255933344364166
2138749952.0,-0.11643389612436295
2139687552.0,-0.11723017692565918
2140625024.0,-0.11465760320425034
2141562496.0,-0.11076153069734573
2142499968.0,-0.10300656408071518
2143437440.0,-0.09445095807313919
2144375040.0,-0.08392425626516342
2145312512.0,-0.07271057367324829
2146249984.0,-0.057942889630794525
2147187456.0,-0.045256488025188446
2148124928.0,-0.029455890879034996
2149062400.0,-0.01503405999392271
2150000128.0,-0.0009748714510351419
2150937600.0,0.01346261240541935
2151875072.0,0.028913551941514015
2152812544.0,0.04270963370800018
2153750016.0,0.0556144043803215
2154687488.0,0.068278469145298
2155624960.0,0.08119245618581772
2156562432.0,0.09240861982107162
2157499904.0,0.10363827645778656
2158437376.0,0.11437307298183441
2159375104.0,0.12314682453870773
2160312576.0,0.1328125
2161250048.0,0.14191225171089172
2162187520.0,0.15063044428825378
2163124992.0,0.15885454416275024
2164062464.0,0.1675570160150528
2164999936.0,0.17556747794151306
2165937408.0,0.18429973721504211
2166874880.0,0.1922966092824936
2167812608.0,0.19992488622665405
2168750080.0,0.22500741481781006
2169687552.0,0.2356858104467392
2170625024.0,0.24653209745883942
2171562496.0,0.2578344941139221
2172499968.0,0.268548846244812
2173437440.0,0.2781429588794708
2174374912.0,0.28688377141952515
2175312384.0,0.29484349489212036
2176250112.0,0.301377534866333
2177187584.0,0.3063030540943146
2178125056.0,0.30947428941726685
2179062528.0,0.31123149394989014
2180000000.0,0.3105190694332123
2180937472.0,0.30782631039619446
2181874944.0,0.3043705224990845
2182812416.0,0.29743704199790955
2183749888.0,0.28849804401397705
2184687616.0,0.2783600091934204
2185625088.0,0.2649574279785156
2186562560.0,0.25101104378700256
2187500032.0,0.23493075370788574
2188437504.0,0.21665267646312714
2189374976.0,0.19838933646678925
2190312448.0,0.17832250893115997
2191249920.0,0.15739160776138306
2192187392.0,0.13730672001838684
2193125120.0,0.11647322028875351
2194062592.0,0.09548471868038177
2195000064.0,0.07458757609128952
2195937536.0,0.05388913303613663
2196875008.0,0.03580555319786072
2197812480.0,0.018350718542933464
2198749952.0,0.00044956294004805386
2199687424.0,-0.013258329592645168
2200624896.0,-0.026404807344079018
2201562624.0,-0.03688432648777962
2202500096.0,-0.046160198748111725
2203437568.0,-0.05205696448683739
2204375040.0,-0.05588909238576889
2205312512.0,-0.058550067245960236
2206249984.0,-0.05728752166032791
2207187456.0,-0.05472440645098686
2208124928.0,-0.05013583227992058
2209062400.0,-0.04244904965162277
2209999872.0,-0.032433196902275085
2210937600.0,-0.021830376237630844
2211875072.0,-0.009765992872416973
2212812544.0,0.0039046560414135456
2213750016.0,0.018178727477788925
2214687488.0,0.03385361656546593
2215624960.0,0.05051574856042862
2216562432.0,0.06696677953004837
2217499904.0,0.08597408980131149
2218437376.0,0.1034850925207138
2219375104.0,0.12092404812574387
2220312576.0,0.13677898049354553
2221250048.0,0.15317969024181366
2222187520.0,0.16909825801849365
2223124992.0,0.18393857777118683
2224062464.0,0.19628389179706573
2224999936.0,0.2082711160182953
2225937408.0,0.2185010313987732
2226874880.0,0.22670677304267883
2227812608.0,0.23461982607841492
2228750080.0,0.20686332881450653
2229687552.0,0.2125072479248047
2230625024.0,0.2172701209783554
2231562496.0,0.2209828943014145
2232499968.0,0.22368210554122925
2233437440.0,0.22410157322883606
2234374912.0,0.22270222008228302
2235312384.0,0.2192247062921524
2236250112.0,0.21433435380458832
2237187584.0,0.20665717124938965
2238125056.0,0.19767433404922485
2239062528.0,0.1854911893606186
2240000000.0,0.17272858321666718
2240937472.0,0.1568766087293625
2241874944.0,0.14051084220409393
2242812416.0,0.1219591349363327
2243749888.0,0.10302518308162689
2244687616.0,0.08234072476625443
2245625088.0,0.06208661571145058
2246562560.0,0.041101567447185516
2247500032.0,0.020400425419211388
2248437504.0,0.00013566453708335757
2249374976.0,-0.019794657826423645
2250312448.0,-0.03770968317985535
2251249920.0,-0.05517348647117615
2252187392.0,-0.0703185424208641
2253125120.0,-0.08318659663200378
2254062592.0,-0.09363957494497299
2255000064.0,-0.10226480662822723
2255937536.0,-0.1088019609451294
2256875008.0,-0.11283755302429199
2257812480.0,-0.11398199945688248
