Frequency (Hz),Measurement
2000000000.0,0.14156991243362427
2000937472.0,0.13618840277194977
2001874944.0,0.1318953037261963
2002812544.0,0.1283472180366516
2003750016.0,0.12340563535690308
2004687488.0,0.11894239485263824
2005624960.0,0.11380360275506973
2006562560.0,0.10832447558641434
2007500032.0,0.10374020040035248
2008437504.0,0.09846951812505722
2009374976.0,0.09251770377159119
2010312448.0,0.08665864914655685
2011250048.0,0.0816083624958992
2012187520.0,0.0752907544374466
2013124992.0,0.06920667737722397
2014062464.0,0.06303843855857849
2015000064.0,0.05721509829163551
2015937536.0,0.05165870860219002
2016875008.0,0.04513459652662277
2017812480.0,0.03938308358192444
2018749952.0,0.03458051383495331
2019687552.0,0.02992481365799904
2020625024.0,0.02524840459227562
2021562496.0,0.021189115941524506
2022499968.0,0.017879577353596687
2023437440.0,0.014765593223273754
2024375040.0,0.012703875079751015
2025312512.0,0.011679906398057938
2026249984.0,0.010068604722619057
2027187456.0,0.00911256205290556
2028125056.0,0.009819488041102886
2029062528.0,0.010869091376662254
2030000000.0,0.013222211971879005
2030937472.0,0.015798278152942657
2031874944.0,0.01983790099620819
2032812544.0,0.024484511464834213
2033750016.0,0.029694465920329094
2034687488.0,0.03613627329468727
2035624960.0,0.04238417372107506
2036562560.0,0.04974222928285599
2037500032.0,0.05704154819250107
2038437504.0,0.06473277509212494
2039374976.0,0.07346605509519577
2040312448.0,0.08155921846628189
2041250048.0,0.08981144428253174
2042187520.0,0.09754953533411026
2043124992.0,0.10574476420879364
2044062464.0,0.112575002014637
2044999936.0,0.1195550337433815
2045937536.0,0.12625271081924438
2046875008.0,0.1312478482723236
2047812480.0,0.13520589470863342
2048749952.0,0.1447586566209793
2049687552.0,0.13996556401252747
2050625024.0,0.13496290147304535
2051562496.0,0.12856042385101318
2052499968.0,0.12211939692497253
2053437440.0,0.11554530262947083
2054375040.0,0.10815280675888062
2055312512.0,0.10064031928777695
2056249984.0,0.09340642392635345
2057187456.0,0.0863252580165863
2058125056.0,0.07883147150278091
2059062528.0,0.071922168135643
2060000000.0,0.0646919310092926
2060937472.0,0.05710542947053909
2061874944.0,0.05208485946059227
2062812544.0,0.046038828790187836
2063750016.0,0.039804715663194656
2064687488.0,0.03421483188867569
2065624960.0,0.028969258069992065
2066562560.0,0.024165382608771324
2067500032.0,0.019355235621333122
2068437504.0,0.015141716226935387
2069374976.0,0.011707817204296589
2070312448.0,0.00836073700338602
2071250048.0,0.006119346246123314
2072187520.0,0.0030386794824153185
2073124992.0,0.0006385653978213668
2074062464.0,-0.0024337363429367542
2075000064.0,-0.003484708024188876
2075937536.0,-0.005010642111301422
2076875008.0,-0.005955141969025135
2077812480.0,-0.006194359622895718
2078749952.0,-0.007381435018032789
2079687552.0,-0.006983965635299683
2080625024.0,-0.005883078556507826
2081562496.0,-0.005950503516942263
2082499968.0,-0.004478074610233307
2083437440.0,-0.0022168937139213085
2084375040.0,0.000601314939558506
2085312512.0,0.003554390976205468
2086249984.0,0.006725828628987074
2087187456.0,0.010954837314784527
2088125056.0,0.015191256999969482
2089062528.0,0.019488032907247543
2090000000.0,0.025825466960668564
2090937472.0,0.03217702358961105
2091874944.0,0.03838063403964043
2092812544.0,0.04640930891036987
2093750016.0,0.05475763976573944
2094687488.0,0.06292621791362762
2095624960.0,0.07262396067380905
2096562560.0,0.08254096657037735
2097500032.0,0.09405454993247986
2098437504.0,0.10412793606519699
2099374976.0,0.1159234419465065
2100312448.0,0.12840776145458221
2101250048.0,0.1405843198299408
2102187520.0,0.15319885313510895
2103124992.0,0.1666683703660965
2104062464.0,0.17954902350902557
2104999936.0,0.19363731145858765
2105937536.0,0.20709964632987976
2106875008.0,0.22062739729881287
2107812480.0,0.23331938683986664
2108749952.0,0.2714003026485443
2109687552.0,0.27984189987182617
2110625024.0,0.28774359822273254
2111562496.0,0.29451343417167664
2112499968.0,0.30073270201683044
2113437440.0,0.3051266372203827
2114375040.0,0.30854514241218567
2115312512.0,0.30921119451522827
2116249984.0,0.30742132663726807
2117187456.0,0.3040977716445923
2118125056.0,0.29664987325668335
2119062528.0,0.2869674861431122
2120000000.0,0.2748051583766937
2120937472.0,0.2587946355342865
2121874944.0,0.23970988392829895
2122812544.0,0.219327911734581
2123750016.0,0.19633159041404724
2124687488.0,0.171682208776474
2125624960.0,0.14512382447719574
2126562560.0,0.11942484974861145
2127500032.0,0.09183769673109055
2128437504.0,0.06396854668855667
2129374976.0,0.03727312013506889
2130312448.0,0.011982773430645466
2131250048.0,-0.012962971813976765
2132187520.0,-0.03474719449877739
2133124992.0,-0.055343255400657654
2134062464.0,-0.07324959337711334
2135000064.0,-0.08830893784761429
2135937536.0,-0.10012511909008026
2136875008.0,-0.10894392430782318
2137812480.0,-0.11569783836603165
2138749952.0,-0.11907415837049484
2139687552.0,-0.12021947652101517
2140625024.0,-0.11855687946081161
2141562496.0,-0.11368248611688614
2142499968.0,-0.10817800462245941
2143437440.0,-0.09877827018499374
2144375040.0,-0.08819086104631424
2145312512.0,-0.07693139463663101
2146249984.0,-0.06356579065322876
2147187456.0,-0.0497276708483696
2148124928.0,-0.03598938137292862
2149062400.0,-0.020749157294631004
2150000128.0,-0.006353236734867096
2150937600.0,0.007539699785411358
2151875072.0,0.022453835234045982
2152812544.0,0.035921867936849594
2153750016.0,0.04967502877116203
2154687488.0,0.06205279007554054
2155624960.0,0.07452549785375595
2156562432.0,0.08596435934305191
2157499904.0,0.0977400466799736
2158437376.0,0.10820506513118744
2159375104.0,0.11848118901252747
2160312576.0,0.1275634765625
2161250048.0,0.13664919137954712
2162187520.0,0.14537647366523743
2163124992.0,0.15455283224582672
2164062464.0,0.16181662678718567
2164999936.0,0.17095129191875458
2165937408.0,0.1794079840183258
2166874880.0,0.18823042511940002
2167812608.0,0.19609124958515167
2168750080.0,0.22206033766269684
2169687552.0,0.23259417712688446
2170625024.0,0.24385420978069305
2171562496.0,0.25448688864707947
2172499968.0,0.2655327022075653
2173437440.0,0.2748251259326935
2174374912.0,0.2837274372577667
2175312384.0,0.29165562987327576
2176250112.0,0.29802918434143066
2177187584.0,0.303180992603302
2178125056.0,0.30693888664245605
2179062528.0,0.3088279664516449
2180000000.0,0.3090842664241791
2180937472.0,0.3064327538013458
2181874944.0,0.3020223081111908
2182812416.0,0.29582977294921875
2183749888.0,0.287853479385376
2184687616.0,0.27726349234580994
2185625088.0,0.2649746537208557
2186562560.0,0.24942275881767273
2187500032.0,0.23427243530750275
2188437504.0,0.2167726308107376
2189374976.0,0.19786712527275085
2190312448.0,0.1780332773923874
2191249920.0,0.15756547451019287
2192187392.0,0.13648617267608643
2193125120.0,0.11587842553853989
2194062592.0,0.09497836977243423
2195000064.0,0.07419133931398392
2195937536.0,0.054745692759752274
2196875008.0,0.03448418900370598
2197812480.0,0.016258204355835915
2198749952.0,0.00043780895066447556
2199687424.0,-0.014374187216162682
2200624896.0,-0.027636758983135223
2201562624.0,-0.03877900913357735
2202500096.0,-0.04784802347421646
2203437568.0,-0.054754313081502914
2204375040.0,-0.05808568000793457
2205312512.0,-0.060963064432144165
2206249984.0,-0.060910407453775406
2207187456.0,-0.05786074325442314
