Frequency (Hz),Measurement
2000000000.0,0.12041959166526794
2000937472.0,0.1111646220088005
2001874944.0,0.10180738568305969
2002812544.0,0.09116891026496887
2003750016.0,0.08158090710639954
2004687488.0,0.06963074952363968
2005624960.0,0.058500342071056366
2006562560.0,0.04545069858431816
2007500032.0,0.032542143017053604
2008437504.0,0.01907261833548546
2009374976.0,0.00434884475544095
2010312448.0,-0.008625039830803871
2011250048.0,-0.02329494245350361
2012187520.0,-0.038749318569898605
2013124992.0,-0.053334470838308334
2014062464.0,-0.0672093853354454
2015000064.0,-0.08171987533569336
2015937536.0,-0.09618823975324631
2016875008.0,-0.10879155993461609
2017812480.0,-0.12322331964969635
2018749952.0,-0.1349686235189438
2019687552.0,-0.1468581259250641
2020625024.0,-0.15669497847557068
2021562496.0,-0.16579435765743256
2022499968.0,-0.17497797310352325
2023437440.0,-0.1816256195306778
2024375040.0,-0.18736828863620758
2025312512.0,-0.1918952465057373
2026249984.0,-0.1942974030971527
2027187456.0,-0.19594736397266388
2028125056.0,-0.19479410350322723
2029062528.0,-0.1925264447927475
2030000000.0,-0.18943768739700317
2030937472.0,-0.18455515801906586
2031874944.0,-0.17767031490802765
2032812544.0,-0.1703905612230301
2033750016.0,-0.1607079654932022
2034687488.0,-0.15086431801319122
2035624960.0,-0.13818886876106262
2036562560.0,-0.12653644382953644
2037500032.0,-0.11269831657409668
2038437504.0,-0.10009878873825073
2039374976.0,-0.0847015455365181
2040312448.0,-0.0712166577577591
2041250048.0,-0.056883279234170914
2042187520.0,-0.04299373924732208
2043124992.0,-0.02886468917131424
2044062464.0,-0.01604081690311432
2044999936.0,-0.003011994995176792
2045937536.0,0.00913678016513586
2046875008.0,0.02042567729949951
2047812480.0,0.031093310564756393
2048749952.0,0.02734202705323696
2049687552.0,0.03630246967077255
2050625024.0,0.043411869555711746
2051562496.0,0.049506038427352905
2052499968.0,0.05276157334446907
2053437440.0,0.055018987506628036
2054375040.0,0.054800812155008316
2055312512.0,0.052831217646598816
2056249984.0,0.048819541931152344
2057187456.0,0.04332665726542473
2058125056.0,0.034837305545806885
2059062528.0,0.024593481793999672
2060000000.0,0.01330623123794794
2060937472.0,0.00021499099966604263
2061874944.0,-0.014224459417164326
2062812544.0,-0.029199868440628052
2063750016.0,-0.04466204345226288
2064687488.0,-0.061718281358480453
2065624960.0,-0.0785875916481018
2066562560.0,-0.09473300725221634
2067500032.0,-0.11148373782634735
2068437504.0,-0.12745319306850433
2069374976.0,-0.141978457570076
2070312448.0,-0.1552855372428894
2071250048.0,-0.1669962853193283
2072187520.0,-0.17737305164337158
2073124992.0,-0.18701381981372833
2074062464.0,-0.19238950312137604
2075000064.0,-0.19727745652198792
2075937536.0,-0.199297696352005
2076875008.0,-0.2005145400762558
2077812480.0,-0.19977572560310364
2078749952.0,-0.1963682621717453
2079687552.0,-0.19156835973262787
2080625024.0,-0.18596501648426056
2081562496.0,-0.17726093530654907
2082499968.0,-0.16895657777786255
2083437440.0,-0.15846265852451324
2084375040.0,-0.14807391166687012
2085312512.0,-0.13650648295879364
2086249984.0,-0.1251906454563141
2087187456.0,-0.11340451240539551
2088125056.0,-0.10214634984731674
2089062528.0,-0.09077227860689163
2090000000.0,-0.08040588349103928
2090937472.0,-0.07049857825040817
2091874944.0,-0.061071909964084625
2092812544.0,-0.05271679908037186
2093750016.0,-0.04558197408914566
2094687488.0,-0.03896896168589592
2095624960.0,-0.03333491086959839
2096562560.0,-0.029167408123612404
2097500032.0,-0.024607591331005096
2098437504.0,-0.02058960124850273
2099374976.0,-0.017065521329641342
2100312448.0,-0.013670620508491993
2101250048.0,-0.010784897953271866
2102187520.0,-0.007346407510340214
2103124992.0,-0.005352088715881109
2104062464.0,-0.0014288744423538446
2104999936.0,0.002390411915257573
2105937536.0,0.006132292095571756
2106875008.0,0.009755806997418404
2107812480.0,0.012916522100567818
2108749952.0,0.043839436024427414
2109687552.0,0.048727456480264664
2110625024.0,0.05417397990822792
2111562496.0,0.05923232063651085
2112499968.0,0.06305904686450958
2113437440.0,0.06585675477981567
2114375040.0,0.06798293441534042
2115312512.0,0.0692533627152443
2116249984.0,0.06906488537788391
2117187456.0,0.06763193756341934
2118125056.0,0.06447001546621323
2119062528.0,0.0597214438021183
2120000000.0,0.05526284500956535
2120937472.0,0.048088449984788895
2121874944.0,0.040986645966768265
2122812544.0,0.032603416591882706
2123750016.0,0.022757690399885178
2124687488.0,0.012880552560091019
2125624960.0,0.0022039185278117657
2126562560.0,-0.009546772576868534
2127500032.0,-0.021578174084424973
2128437504.0,-0.033466141670942307
2129374976.0,-0.04564706236124039
2130312448.0,-0.05808648094534874
2131250048.0,-0.06954006850719452
2132187520.0,-0.08040787279605865
2133124992.0,-0.0917724147439003
2134062464.0,-0.10119951516389847
2135000064.0,-0.10926717519760132
2135937536.0,-0.11738381534814835
2136875008.0,-0.12478747218847275
2137812480.0,-0.1299016773700714
2138749952.0,-0.13359910249710083
2139687552.0,-0.13681581616401672
2140625024.0,-0.13860493898391724
2141562496.0,-0.13852514326572418
2142499968.0,-0.13678394258022308
2143437440.0,-0.13502053916454315
2144375040.0,-0.13048768043518066
2145312512.0,-0.1257905811071396
2146249984.0,-0.12086779624223709
2147187456.0,-0.11415465176105499
2148124928.0,-0.10720442235469818
2149062400.0,-0.09870749711990356
2150000128.0,-0.09056180715560913
2150937600.0,-0.08214065432548523
2151875072.0,-0.07304136455059052
2152812544.0,-0.06369103491306305
2153750016.0,-0.054458972066640854
2154687488.0,-0.045156870037317276
2155624960.0,-0.03674881532788277
2156562432.0,-0.029547149315476418
2157499904.0,-0.02111825905740261
2158437376.0,-0.014451750554144382
2159375104.0,-0.008573169820010662
2160312576.0,-0.0038025786634534597
2161250048.0,0.0007988045690581203
2162187520.0,0.004380910191684961
2163124992.0,0.007889196276664734
2164062464.0,0.009873702190816402
2164999936.0,0.01256957184523344
2165937408.0,0.013810607604682446
2166874880.0,0.01404612883925438
2167812608.0,0.015750408172607422
2168750080.0,0.08764728158712387
2169687552.0,0.08715236186981201
2170625024.0,0.08575461804866791
2171562496.0,0.08261796832084656
2172499968.0,0.07781900465488434
2173437440.0,0.07120240479707718
2174374912.0,0.06395254284143448
2175312384.0,0.054002467542886734
2176250112.0,0.044478658586740494
2177187584.0,0.03321054205298424
2178125056.0,0.021218443289399147
2179062528.0,0.008096687495708466
2180000000.0,-0.005475904792547226
2180937472.0,-0.01908295415341854
2181874944.0,-0.03348533436655998
2182812416.0,-0.04790246859192848
2183749888.0,-0.06208333745598793
2184687616.0,-0.07697353512048721
2185625088.0,-0.0904451459646225
2186562560.0,-0.10412012785673141
2187500032.0,-0.11693409830331802
2188437504.0,-0.12970761954784393
2189374976.0,-0.1403515636920929
2190312448.0,-0.151985302567482
2191249920.0,-0.1613752245903015
2192187392.0,-0.1706497073173523
2193125120.0,-0.17866072058677673
2194062592.0,-0.18566997349262238
2195000064.0,-0.19168910384178162
2195937536.0,-0.1963965743780136
2196875008.0,-0.2006279081106186
2197812480.0,-0.20225830376148224
2198749952.0,-0.20466800034046173
2199687424.0,-0.2047576904296875
2200624896.0,-0.2055225670337677
2201562624.0,-0.20561560988426208
2202500096.0,-0.20306479930877686
2203437568.0,-0.20019729435443878
2204375040.0,-0.19782070815563202
2205312512.0,-0.19401414692401886
2206249984.0,-0.18938440084457397
2207187456.0,-0.1852923184633255
2208124928.0,-0.17924460768699646
2209062400.0,-0.17285194993019104
2209999872.0,-0.16681969165802002
2210937600.0,-0.15949144959449768
2211875072.0,-0.15136303007602692
2212812544.0,-0.14278244972229004
2213750016.0,-0.13406014442443848
2214687488.0,-0.12561480700969696
2215624960.0,-0.11653679609298706
2216562432.0,-0.10711465775966644
2217499904.0,-0.09725882112979889
2218437376.0,-0.08698685467243195
2219375104.0,-0.07615109533071518
2220312576.0,-0.06629516929388046
2221250048.0,-0.055238258093595505
2222187520.0,-0.04439270496368408
2223124992.0,-0.03356299176812172
2224062464.0,-0.023433124646544456
2224999936.0,-0.012601543217897415
2225937408.0,-0.0013445635559037328
2226874880.0,0.009803383611142635
2227812608.0,0.02087986283004284
2228750080.0,0.02756170555949211
2229687552.0,0.035695042461156845
2230625024.0,0.04452560842037201
2231562496.0,0.05154644697904587
2232499968.0,0.0589926615357399
2233437440.0,0.06416886299848557
2234374912.0,0.06927087903022766
2235312384.0,0.07202033698558807
2236250112.0,0.07241145521402359
2237187584.0,0.07114534080028534
2238125056.0,0.0682288110256195
2239062528.0,0.06356823444366455
2240000000.0,0.05706345662474632
2240937472.0,0.04925782233476639
2241874944.0,0.03949669003486633
2242812416.0,0.02937930077314377
2243749888.0,0.01787489652633667
2244687616.0,0.005505045875906944
2245625088.0,-0.008276844397187233
2246562560.0,-0.023998014628887177
2247500032.0,-0.039513420313596725
2248437504.0,-0.05689233914017677
2249374976.0,-0.07460013031959534
2250312448.0,-0.09336680173873901
2251249920.0,-0.11270329356193542
2252187392.0,-0.132680281996727
2253125120.0,-0.15278498828411102
2254062592.0,-0.17358006536960602
2255000064.0,-0.1948019564151764
2255937536.0,-0.21576152741909027
2256875008.0,-0.23632092773914337
2257812480.0,-0.25736820697784424
2258749952.0,-0.2777522802352905
2259687424.0,-0.2973707616329193
2260624896.0,-0.3161117732524872
2261562624.0,-0.3350157141685486
2262500096.0,-0.352602481842041
2263437568.0,-0.3699428141117096
2264375040.0,-0.3843468129634857
2265312512.0,-0.3985831141471863
2266249984.0,-0.41130176186561584
2267187456.0,-0.42342886328697205
2268124928.0,-0.4321814775466919
2269062400.0,-0.43929582834243774
2270000128.0,-0.44602036476135254
2270937600.0,-0.44983363151550293
2271875072.0,-0.4537956118583679
2272812544.0,-0.45401012897491455
2273750016.0,-0.4542481601238251
2274687488.0,-0.4520948827266693
2275624960.0,-0.44866928458213806
2276562432.0,-0.44322898983955383
2277499904.0,-0.43642717599868774
2278437376.0,-0.42809832096099854
2279375104.0,-0.4195573329925537
2280312576.0,-0.40822309255599976
2281250048.0,-0.3976481556892395
2282187520.0,-0.3857659697532654
2283124992.0,-0.37347355484962463
2284062464.0,-0.36031582951545715
