Frequency (Hz),Measurement
2000000000.0,0.11366565525531769
2000937472.0,0.10440032929182053
2001874944.0,0.09484795480966568
2002812544.0,0.08492814004421234
2003750016.0,0.07428859919309616
2004687488.0,0.06266725808382034
2005624960.0,0.051266759634017944
2006562560.0,0.039015352725982666
2007500032.0,0.02569415047764778
2008437504.0,0.011414121836423874
2009374976.0,-0.0018469244241714478
2010312448.0,-0.01653706468641758
2011250048.0,-0.030360598117113113
2012187520.0,-0.04465322196483612
2013124992.0,-0.05967727303504944
2014062464.0,-0.07357072085142136
2015000064.0,-0.08837039768695831
2015937536.0,-0.1030440703034401
2016875008.0,-0.11654865741729736
2017812480.0,-0.12992523610591888
2018749952.0,-0.14196696877479553
2019687552.0,-0.1532360464334488
2020625024.0,-0.16347704827785492
2021562496.0,-0.17362584173679352
2022499968.0,-0.18242405354976654
2023437440.0,-0.18864689767360687
2024375040.0,-0.19450142979621887
2025312512.0,-0.19873671233654022
2026249984.0,-0.20147153735160828
2027187456.0,-0.20294415950775146
2028125056.0,-0.2021867334842682
2029062528.0,-0.19995000958442688
2030000000.0,-0.1959584504365921
2030937472.0,-0.19035233557224274
2031874944.0,-0.1838400512933731
2032812544.0,-0.17575249075889587
2033750016.0,-0.1670425683259964
2034687488.0,-0.1563275307416916
2035624960.0,-0.14492034912109375
2036562560.0,-0.13272161781787872
2037500032.0,-0.11984822899103165
2038437504.0,-0.10580780357122421
2039374976.0,-0.09186407923698425
2040312448.0,-0.07799960672855377
2041250048.0,-0.0634346678853035
2042187520.0,-0.04912035912275314
2043124992.0,-0.035340435802936554
2044062464.0,-0.022488780319690704
2044999936.0,-0.009249835275113583
2045937536.0,0.0030637457966804504
2046875008.0,0.01460359338670969
2047812480.0,0.024282367900013924
2048749952.0,0.02142251282930374
2049687552.0,0.029903221875429153
2050625024.0,0.03696281462907791
2051562496.0,0.04213811457157135
2052499968.0,0.04649068042635918
2053437440.0,0.047915372997522354
2054375040.0,0.047916509211063385
2055312512.0,0.04598480090498924
2056249984.0,0.04150981828570366
2057187456.0,0.03557637333869934
2058125056.0,0.026896608993411064
2059062528.0,0.018158704042434692
2060000000.0,0.005882733967155218
2060937472.0,-0.006583909038454294
2061874944.0,-0.020048020407557487
2062812544.0,-0.03557417169213295
2063750016.0,-0.052024077624082565
2064687488.0,-0.06863068789243698
2065624960.0,-0.0850188210606575
2066562560.0,-0.1016237735748291
2067500032.0,-0.11785384267568588
2068437504.0,-0.1333685964345932
2069374976.0,-0.14675499498844147
2070312448.0,-0.16100077331066132
2071250048.0,-0.17266391217708588
2072187520.0,-0.18308959901332855
2073124992.0,-0.1921582818031311
2074062464.0,-0.1981188952922821
2075000064.0,-0.2038121521472931
2075937536.0,-0.20561668276786804
2076875008.0,-0.20594646036624908
2077812480.0,-0.20520922541618347
2078749952.0,-0.202108696103096
2079687552.0,-0.19735044240951538
2080625024.0,-0.19093798100948334
2081562496.0,-0.18333762884140015
2082499968.0,-0.17387844622135162
2083437440.0,-0.16399170458316803
2084375040.0,-0.1537395864725113
2085312512.0,-0.14156676828861237
2086249984.0,-0.13064661622047424
2087187456.0,-0.11883974820375443
2088125056.0,-0.10737274587154388
2089062528.0,-0.09690490365028381
2090000000.0,-0.08650988340377808
2090937472.0,-0.07594761997461319
2091874944.0,-0.06699598580598831
2092812544.0,-0.058738477528095245
2093750016.0,-0.05190121755003929
2094687488.0,-0.045112088322639465
2095624960.0,-0.03951961547136307
2096562560.0,-0.03397417441010475
2097500032.0,-0.03016977198421955
2098437504.0,-0.02680867910385132
2099374976.0,-0.02336348034441471
2100312448.0,-0.020132949575781822
2101250048.0,-0.01708635687828064
2102187520.0,-0.0137300044298172
2103124992.0,-0.01099170371890068
2104062464.0,-0.008045346476137638
2104999936.0,-0.004618447739630938
2105937536.0,-0.0006530211539939046
2106875008.0,0.002421553712338209
2107812480.0,0.007230910938233137
2108749952.0,0.038035981357097626
2109687552.0,0.043325357139110565
2110625024.0,0.04827403277158737
2111562496.0,0.05363938957452774
2112499968.0,0.05688593164086342
2113437440.0,0.06008181720972061
2114375040.0,0.061333782970905304
2115312512.0,0.06335868686437607
2116249984.0,0.06193849444389343
2117187456.0,0.06128593534231186
2118125056.0,0.05818499997258186
2119062528.0,0.05427514389157295
2120000000.0,0.04943918064236641
2120937472.0,0.042742665857076645
2121874944.0,0.03608155995607376
2122812544.0,0.02731231413781643
2123750016.0,0.01707879640161991
2124687488.0,0.007702012546360493
2125624960.0,-0.00433238223195076
