Frequency (Hz),Measurement
2000000000.0,0.1423865109682083
2000937472.0,0.1361415833234787
2001874944.0,0.13211898505687714
2002812544.0,0.12860754132270813
2003750016.0,0.12434864044189453
2004687488.0,0.11951793730258942
2005624960.0,0.11364857852458954
2006562560.0,0.11046749353408813
2007500032.0,0.10354989767074585
2008437504.0,0.09942679107189178
2009374976.0,0.0927736833691597
2010312448.0,0.08757973462343216
2011250048.0,0.08153361082077026
2012187520.0,0.0759987160563469
2013124992.0,0.06961745023727417
2014062464.0,0.06302613019943237
2015000064.0,0.0568607822060585
2015937536.0,0.05172417685389519
2016875008.0,0.04588095471262932
2017812480.0,0.040143001824617386
2018749952.0,0.03478292375802994
2019687552.0,0.029531963169574738
2020625024.0,0.02531789243221283
2021562496.0,0.021288279443979263
2022499968.0,0.01757705770432949
2023437440.0,0.014943740330636501
2024375040.0,0.012424668297171593
2025312512.0,0.010855646803975105
2026249984.0,0.010060609318315983
2027187456.0,0.009611917659640312
2028125056.0,0.010149807669222355
2029062528.0,0.011238395236432552
2030000000.0,0.013285255059599876
2030937472.0,0.016098778694868088
2031874944.0,0.020089166238904
2032812544.0,0.02464606612920761
2033750016.0,0.030475733801722527
2034687488.0,0.03623475134372711
2035624960.0,0.042187150567770004
2036562560.0,0.04957165569067001
2037500032.0,0.05745469778776169
2038437504.0,0.06504896283149719
2039374976.0,0.07341360300779343
2040312448.0,0.08249803632497787
2041250048.0,0.08914659917354584
2042187520.0,0.0982927531003952
2043124992.0,0.10589718073606491
2044062464.0,0.1133260577917099
2044999936.0,0.12014510482549667
2045937536.0,0.1261470764875412
2046875008.0,0.13171027600765228
2047812480.0,0.13530518114566803
2048749952.0,0.14546005427837372
2049687552.0,0.1404142528772354
2050625024.0,0.13553902506828308
2051562496.0,0.129090815782547
2052499968.0,0.12266834825277328
2053437440.0,0.11650726944208145
2054375040.0,0.10867048799991608
2055312512.0,0.10134980827569962
2056249984.0,0.09457094222307205
2057187456.0,0.08718375116586685
2058125056.0,0.07931818813085556
2059062528.0,0.07298216223716736
2060000000.0,0.06508012115955353
2060937472.0,0.05859891697764397
2061874944.0,0.05235884711146355
2062812544.0,0.045940760523080826
2063750016.0,0.040373124182224274
2064687488.0,0.03558371216058731
2065624960.0,0.029897885397076607
2066562560.0,0.02524513378739357
2067500032.0,0.020425595343112946
2068437504.0,0.016024716198444366
2069374976.0,0.0123039111495018
2070312448.0,0.008761273697018623
2071250048.0,0.0055947923101484776
2072187520.0,0.002949024084955454
2073124992.0,0.0005196678102947772
2074062464.0,-0.00255046715028584
2075000064.0,-0.0033132045064121485
2075937536.0,-0.004750140942633152
2076875008.0,-0.006334139034152031
2077812480.0,-0.00624369690194726
2078749952.0,-0.00644230842590332
2079687552.0,-0.006445873063057661
2080625024.0,-0.0061562457121908665
2081562496.0,-0.005005811341106892
2082499968.0,-0.0028127701953053474
2083437440.0,-0.0020388003904372454
2084375040.0,0.0008733330760151148
2085312512.0,0.004283788613975048
2086249984.0,0.0072751594707369804
2087187456.0,0.01107611134648323
2088125056.0,0.0153847960755229
2089062528.0,0.02004019170999527
2090000000.0,0.025763237848877907
2090937472.0,0.032349467277526855
2091874944.0,0.03904341906309128
2092812544.0,0.04615158960223198
2093750016.0,0.054997071623802185
2094687488.0,0.06352715939283371
2095624960.0,0.07343938201665878
2096562560.0,0.08244915306568146
2097500032.0,0.09334637969732285
2098437504.0,0.10459407418966293
2099374976.0,0.11599208414554596
2100312448.0,0.12751181423664093
2101250048.0,0.14072661101818085
2102187520.0,0.15379270911216736
2103124992.0,0.167220339179039
2104062464.0,0.1801859587430954
2104999936.0,0.19406232237815857
2105937536.0,0.20713025331497192
2106875008.0,0.2199883759021759
2107812480.0,0.2331862896680832
2108749952.0,0.2718285620212555
2109687552.0,0.27990350127220154
2110625024.0,0.28769582509994507
2111562496.0,0.2951889634132385
2112499968.0,0.30059942603111267
2113437440.0,0.30517688393592834
2114375040.0,0.3082139492034912
2115312512.0,0.30895960330963135
2116249984.0,0.30682075023651123
2117187456.0,0.30334678292274475
2118125056.0,0.2961675822734833
2119062528.0,0.28685805201530457
2120000000.0,0.2736390233039856
2120937472.0,0.25837406516075134
2121874944.0,0.24039539694786072
2122812544.0,0.21884077787399292
2123750016.0,0.195902481675148
2124687488.0,0.1711682379245758
2125624960.0,0.14588570594787598
2126562560.0,0.1182907298207283
2127500032.0,0.09139333665370941
2128437504.0,0.06440048664808273
2129374976.0,0.037330225110054016
2130312448.0,0.01178424246609211
2131250048.0,-0.012188744731247425
2132187520.0,-0.034815412014722824
2133124992.0,-0.05466047301888466
2134062464.0,-0.0719505101442337
2135000064.0,-0.08733344078063965
2135937536.0,-0.09909956902265549
2136875008.0,-0.10946556180715561
2137812480.0,-0.11573737859725952
2138749952.0,-0.11888077110052109
2139687552.0,-0.12014289945363998
2140625024.0,-0.11820390820503235
2141562496.0,-0.11458975076675415
2142499968.0,-0.10708760470151901
2143437440.0,-0.09868654608726501
2144375040.0,-0.08818427473306656
2145312512.0,-0.07678909599781036
2146249984.0,-0.06362348049879074
2147187456.0,-0.04998999834060669
2148124928.0,-0.03531625494360924
2149062400.0,-0.020294012501835823
2150000128.0,-0.005679700057953596
2150937600.0,0.008970702067017555
2151875072.0,0.023081105202436447
2152812544.0,0.03656961768865585
2153750016.0,0.05048304796218872
2154687488.0,0.0628269836306572
2155624960.0,0.07509564608335495
2156562432.0,0.08706590533256531
2157499904.0,0.09757592529058456
2158437376.0,0.10857212543487549
2159375104.0,0.11877672374248505
2160312576.0,0.12735910713672638
2161250048.0,0.13685789704322815
2162187520.0,0.14575202763080597
2163124992.0,0.15423151850700378
2164062464.0,0.1632235050201416
2164999936.0,0.17140695452690125
2165937408.0,0.17985737323760986
2166874880.0,0.18891021609306335
2167812608.0,0.19653548300266266
2168750080.0,0.221520334482193
2169687552.0,0.23231172561645508
2170625024.0,0.24408404529094696
2171562496.0,0.255107581615448
2172499968.0,0.2660559117794037
2173437440.0,0.27572768926620483
2174374912.0,0.2840407192707062
2175312384.0,0.29192569851875305
2176250112.0,0.29820534586906433
2177187584.0,0.3034677505493164
2178125056.0,0.3073396384716034
2179062528.0,0.30916863679885864
2180000000.0,0.3084975779056549
2180937472.0,0.3067705035209656
2181874944.0,0.3028607666492462
2182812416.0,0.296182245016098
2183749888.0,0.2879087030887604
2184687616.0,0.27703988552093506
2185625088.0,0.2649357318878174
2186562560.0,0.2504901587963104
2187500032.0,0.2343488186597824
2188437504.0,0.21717891097068787
2189374976.0,0.19822777807712555
2190312448.0,0.1786683350801468
2191249920.0,0.1584215760231018
2192187392.0,0.13682270050048828
2193125120.0,0.1166052296757698
2194062592.0,0.09515790641307831
2195000064.0,0.07489708065986633
2195937536.0,0.05486549064517021
2196875008.0,0.03533346205949783
2197812480.0,0.017943119630217552
2198749952.0,0.0004712392983492464
2199687424.0,-0.013833241537213326
2200624896.0,-0.027049142867326736
2201562624.0,-0.037857428193092346
2202500096.0,-0.04656166955828667
2203437568.0,-0.05271108075976372
2204375040.0,-0.05770622938871384
2205312512.0,-0.059477873146533966
2206249984.0,-0.059120215475559235
2207187456.0,-0.05689755454659462
2208124928.0,-0.05213651806116104
2209062400.0,-0.044498294591903687
2209999872.0,-0.0359170064330101
2210937600.0,-0.02572929859161377
2211875072.0,-0.013765168376266956
2212812544.0,-0.0005331779830157757
2213750016.0,0.014783578924834728
2214687488.0,0.030480720102787018
2215624960.0,0.047241292893886566
2216562432.0,0.0646282210946083
2217499904.0,0.08163868635892868
2218437376.0,0.09899816662073135
2219375104.0,0.11540425568819046
2220312576.0,0.1331193596124649
2221250048.0,0.14918625354766846
2222187520.0,0.1645893007516861
2223124992.0,0.178879976272583
2224062464.0,0.19162960350513458
2224999936.0,0.20327644050121307
2225937408.0,0.21378721296787262
2226874880.0,0.22305649518966675
2227812608.0,0.22993987798690796
2228750080.0,0.2025592029094696
2229687552.0,0.2079499363899231
2230625024.0,0.2131236493587494
2231562496.0,0.21693915128707886
2232499968.0,0.21935242414474487
2233437440.0,0.2204354703426361
2234374912.0,0.21964657306671143
2235312384.0,0.21658623218536377
2236250112.0,0.21124964952468872
2237187584.0,0.20415297150611877
2238125056.0,0.19455718994140625
2239062528.0,0.18362762033939362
2240000000.0,0.17018909752368927
2240937472.0,0.1539316177368164
2241874944.0,0.13808192312717438
2242812416.0,0.11959363520145416
2243749888.0,0.1010662242770195
2244687616.0,0.08068474382162094
2245625088.0,0.06084573641419411
2246562560.0,0.040059786289930344
2247500032.0,0.018334856256842613
2248437504.0,-0.0016133105382323265
2249374976.0,-0.021062597632408142
2250312448.0,-0.039382271468639374
2251249920.0,-0.055806729942560196
2252187392.0,-0.07201699912548065
2253125120.0,-0.08538255840539932
2254062592.0,-0.09560994058847427
2255000064.0,-0.10478009283542633
2255937536.0,-0.1107773408293724
