Frequency (Hz),Measurement
2000000000.0,0.1731252372264862
2000937472.0,0.16598087549209595
2001874944.0,0.15798619389533997
2002812544.0,0.14814770221710205
2003750016.0,0.13747547566890717
2004687488.0,0.12790833413600922
2005624960.0,0.11660884320735931
2006562560.0,0.10374774038791656
2007500032.0,0.09187131375074387
2008437504.0,0.07850957661867142
2009374976.0,0.06439722329378128
2010312448.0,0.05034136027097702
2011250048.0,0.03670302405953407
2012187520.0,0.022135578095912933
2013124992.0,0.007414617575705051
2014062464.0,-0.006411499809473753
2015000064.0,-0.020993893966078758
2015937536.0,-0.03535518795251846
2016875008.0,-0.048480644822120667
2017812480.0,-0.06153428182005882
2018749952.0,-0.07415089011192322
2019687552.0,-0.08575684577226639
2020625024.0,-0.09656141698360443
2021562496.0,-0.10659410059452057
2022499968.0,-0.11577895283699036
2023437440.0,-0.12269696593284607
2024375040.0,-0.12855249643325806
2025312512.0,-0.13218267261981964
2026249984.0,-0.1357676237821579
2027187456.0,-0.13694386184215546
2028125056.0,-0.13641832768917084
2029062528.0,-0.13418889045715332
2030000000.0,-0.13006065785884857
2030937472.0,-0.12638144195079803
2031874944.0,-0.11899476498365402
2032812544.0,-0.11136846244335175
2033750016.0,-0.10350719094276428
2034687488.0,-0.0918717235326767
2035624960.0,-0.08148825913667679
2036562560.0,-0.0694044679403305
2037500032.0,-0.05606158822774887
2038437504.0,-0.04293077066540718
2039374976.0,-0.02916664257645607
2040312448.0,-0.014784234575927258
2041250048.0,-0.0005787363043054938
2042187520.0,0.01313516404479742
2043124992.0,0.02754141204059124
2044062464.0,0.04147815704345703
2044999936.0,0.054849766194820404
2045937536.0,0.066881462931633
2046875008.0,0.07850218564271927
2047812480.0,0.08918540924787521
2048749952.0,0.08624453097581863
2049687552.0,0.09528054296970367
2050625024.0,0.10261022299528122
2051562496.0,0.10792910307645798
2052499968.0,0.11103781312704086
2053437440.0,0.11333377659320831
2054375040.0,0.11316189914941788
2055312512.0,0.11204922944307327
2056249984.0,0.10672862082719803
2057187456.0,0.10078781843185425
2058125056.0,0.0914955884218216
2059062528.0,0.08218592405319214
2060000000.0,0.06985776126384735
2060937472.0,0.05682216212153435
2061874944.0,0.04141083359718323
2062812544.0,0.02609703689813614
2063750016.0,0.009106003679335117
2064687488.0,-0.008148588240146637
2065624960.0,-0.025750257074832916
2066562560.0,-0.042957987636327744
2067500032.0,-0.05967837944626808
2068437504.0,-0.07524464279413223
2069374976.0,-0.09131216257810593
2070312448.0,-0.10515604168176651
2071250048.0,-0.11841309815645218
2072187520.0,-0.1289883404970169
2073124992.0,-0.13845635950565338
2074062464.0,-0.1465424746274948
2075000064.0,-0.15024560689926147
2075937536.0,-0.1547388732433319
2076875008.0,-0.15587842464447021
2077812480.0,-0.15536442399024963
2078749952.0,-0.15213251113891602
2079687552.0,-0.1481923758983612
2080625024.0,-0.14158879220485687
2081562496.0,-0.133236363530159
2082499968.0,-0.12398706376552582
2083437440.0,-0.11423385888338089
2084375040.0,-0.10240042954683304
2085312512.0,-0.09091170132160187
2086249984.0,-0.07854984700679779
2087187456.0,-0.06681016087532043
2088125056.0,-0.054708633571863174
2089062528.0,-0.04343963414430618
2090000000.0,-0.031490176916122437
2090937472.0,-0.02055153250694275
2091874944.0,-0.010285097174346447
2092812544.0,-0.0003238045610487461
2093750016.0,0.00808167178183794
2094687488.0,0.016050972044467926
2095624960.0,0.022842587903141975
2096562560.0,0.02898920141160488
2097500032.0,0.03490006923675537
2098437504.0,0.040142279118299484
2099374976.0,0.044570550322532654
2100312448.0,0.04903118312358856
2101250048.0,0.0528835728764534
2102187520.0,0.05688183382153511
2103124992.0,0.061831410974264145
2104062464.0,0.0646560788154602
2104999936.0,0.06940039992332458
2105937536.0,0.07359884679317474
2106875008.0,0.07769689708948135
2107812480.0,0.08268925547599792
2108749952.0,0.11335979402065277
2109687552.0,0.11942174285650253
2110625024.0,0.12481048703193665
2111562496.0,0.12897469103336334
2112499968.0,0.13244058191776276
2113437440.0,0.1356797218322754
2114375040.0,0.13759587705135345
2115312512.0,0.13781152665615082
2116249984.0,0.13695074617862701
2117187456.0,0.1361430436372757
2118125056.0,0.13153405487537384
2119062528.0,0.12749187648296356
2120000000.0,0.121255062520504
2120937472.0,0.11373946070671082
2121874944.0,0.10577698051929474
2122812544.0,0.09652270376682281
2123750016.0,0.08571211248636246
2124687488.0,0.07477033138275146
2125624960.0,0.06253945082426071
2126562560.0,0.050387993454933167
2127500032.0,0.03681280463933945
2128437504.0,0.023409508168697357
2129374976.0,0.0105667719617486
2130312448.0,-0.00331057864241302
2131250048.0,-0.015903497114777565
2132187520.0,-0.02845628745853901
2133124992.0,-0.039772383868694305
2134062464.0,-0.05118116736412048
2135000064.0,-0.06218104436993599
2135937536.0,-0.07066092640161514
2136875008.0,-0.07841841876506805
2137812480.0,-0.08609580993652344
2138749952.0,-0.09066320955753326
2139687552.0,-0.09341789782047272
2140625024.0,-0.09525951743125916
2141562496.0,-0.09581611305475235
2142499968.0,-0.09664670377969742
2143437440.0,-0.09482669830322266
2144375040.0,-0.09088566899299622
2145312512.0,-0.0859348252415657
2146249984.0,-0.08043219894170761
2147187456.0,-0.07354401051998138
2148124928.0,-0.06599918007850647
2149062400.0,-0.05767764151096344
2150000128.0,-0.05033956095576286
2150937600.0,-0.041065193712711334
2151875072.0,-0.03131905943155289
2152812544.0,-0.021224334836006165
2153750016.0,-0.012934276834130287
2154687488.0,-0.003441676963120699
2155624960.0,0.005946590565145016
2156562432.0,0.01442041713744402
2157499904.0,0.02214909717440605
2158437376.0,0.030025862157344818
2159375104.0,0.036468975245952606
2160312576.0,0.04299625754356384
2161250048.0,0.04753537476062775
2162187520.0,0.052846889942884445
2163124992.0,0.05642107501626015
2164062464.0,0.059633009135723114
2164999936.0,0.06251141428947449
2165937408.0,0.06431087851524353
2166874880.0,0.06734243035316467
2167812608.0,0.06785443425178528
2168750080.0,0.13995757699012756
2169687552.0,0.14060072600841522
2170625024.0,0.14058251678943634
2171562496.0,0.13712550699710846
2172499968.0,0.13370643556118011
2173437440.0,0.1275726556777954
2174374912.0,0.12068188935518265
2175312384.0,0.1113341748714447
2176250112.0,0.10223095864057541
2177187584.0,0.09134283661842346
2178125056.0,0.0798146054148674
2179062528.0,0.06770522892475128
2180000000.0,0.0547555536031723
2180937472.0,0.04117617756128311
2181874944.0,0.027353541925549507
2182812416.0,0.013959085568785667
2183749888.0,-0.00010145745909539983
2184687616.0,-0.013947073370218277
2185625088.0,-0.02744125947356224
2186562560.0,-0.04016706347465515
2187500032.0,-0.05305655673146248
2188437504.0,-0.06574562191963196
2189374976.0,-0.07603400945663452
2190312448.0,-0.08719370514154434
2191249920.0,-0.09685966372489929
2192187392.0,-0.10679370164871216
2193125120.0,-0.11481871455907822
2194062592.0,-0.12107803672552109
2195000064.0,-0.12768447399139404
2195937536.0,-0.13293898105621338
2196875008.0,-0.1374521404504776
2197812480.0,-0.14036768674850464
2198749952.0,-0.14311109483242035
2199687424.0,-0.14393498003482819
2200624896.0,-0.14404922723770142
2201562624.0,-0.1439141482114792
2202500096.0,-0.14306455850601196
2203437568.0,-0.14135168492794037
2204375040.0,-0.13845771551132202
2205312512.0,-0.136078879237175
2206249984.0,-0.13243557512760162
2207187456.0,-0.1277681291103363
2208124928.0,-0.12411096692085266
2209062400.0,-0.11832797527313232
2209999872.0,-0.11422041058540344
2210937600.0,-0.10715003311634064
2211875072.0,-0.10116104781627655
2212812544.0,-0.09383631497621536
2213750016.0,-0.08588581532239914
2214687488.0,-0.07859805971384048
2215624960.0,-0.06967534124851227
2216562432.0,-0.06124069541692734
2217499904.0,-0.05257183313369751
2218437376.0,-0.043768566101789474
2219375104.0,-0.03467016667127609
2220312576.0,-0.025631314143538475
2221250048.0,-0.015497632324695587
2222187520.0,-0.00611791480332613
2223124992.0,0.004309318959712982
2224062464.0,0.014231300912797451
2224999936.0,0.024707207456231117
2225937408.0,0.03491975739598274
2226874880.0,0.043810952454805374
2227812608.0,0.054625388234853745
2228750080.0,0.060726094990968704
2229687552.0,0.06930722296237946
2230625024.0,0.07664589583873749
2231562496.0,0.08480779081583023
2232499968.0,0.09198305010795593
2233437440.0,0.0978916808962822
2234374912.0,0.10292982310056686
2235312384.0,0.10561143606901169
2236250112.0,0.10787858068943024
2237187584.0,0.10704494267702103
2238125056.0,0.1049514040350914
2239062528.0,0.1007639616727829
2240000000.0,0.09618833661079407
2240937472.0,0.08924476057291031
2241874944.0,0.08015862852334976
2242812416.0,0.07160422950983047
2243749888.0,0.06111294403672218
2244687616.0,0.0502510592341423
2245625088.0,0.03741821274161339
2246562560.0,0.02444779872894287
2247500032.0,0.009673566557466984
2248437504.0,-0.004571651108562946
2249374976.0,-0.02167179062962532
2250312448.0,-0.03803294524550438
2251249920.0,-0.055704716593027115
2252187392.0,-0.07414581626653671
2253125120.0,-0.09295349568128586
2254062592.0,-0.11250521242618561
2255000064.0,-0.13203833997249603
2255937536.0,-0.15131789445877075
2256875008.0,-0.17084075510501862
2257812480.0,-0.18994681537151337
2258749952.0,-0.21051731705665588
2259687424.0,-0.2293129861354828
2260624896.0,-0.24861201643943787
2261562624.0,-0.2660374045372009
2262500096.0,-0.28445711731910706
2263437568.0,-0.30047446489334106
2264375040.0,-0.31593453884124756
2265312512.0,-0.32982924580574036
2266249984.0,-0.34224769473075867
2267187456.0,-0.3545158803462982
2268124928.0,-0.36450138688087463
2269062400.0,-0.37292101979255676
2270000128.0,-0.38032594323158264
2270937600.0,-0.38412436842918396
2271875072.0,-0.3895617127418518
2272812544.0,-0.3917469084262848
2273750016.0,-0.3919275403022766
2274687488.0,-0.3917749524116516
2275624960.0,-0.38900062441825867
2276562432.0,-0.3857063055038452
2277499904.0,-0.3812318444252014
2278437376.0,-0.3751475512981415
2279375104.0,-0.36740273237228394
2280312576.0,-0.35832250118255615
2281250048.0,-0.35013577342033386
2282187520.0,-0.3403424024581909
2283124992.0,-0.3284688889980316
2284062464.0,-0.3185618817806244
2284999936.0,-0.3073693513870239
2285937408.0,-0.29599684476852417
2286874880.0,-0.28456422686576843
2287812608.0,-0.27462252974510193
2288750080.0,-0.289212703704834
2289687552.0,-0.2908722460269928
2290625024.0,-0.2929654121398926
2291562496.0,-0.29546457529067993
2292499968.0,-0.2984088659286499
2293437440.0,-0.30186226963996887
2294374912.0,-0.3054616451263428
2295312384.0,-0.3103956878185272
2296250112.0,-0.31555789709091187
2297187584.0,-0.3215421438217163
2298125056.0,-0.32897257804870605
2299062528.0,-0.33910778164863586
2300000000.0,-0.34951895475387573
2300937472.0,-0.36269840598106384
2301874944.0,-0.37694770097732544
2302812416.0,-0.39433610439300537
2303749888.0,-0.41251710057258606
2304687616.0,-0.43427804112434387
2305625088.0,-0.45808783173561096
2306562560.0,-0.48450684547424316
2307500032.0,-0.5131866335868835
2308437504.0,-0.5435290336608887
2309374976.0,-0.5738776922225952
2310312448.0,-0.5993660688400269
2311249920.0,-0.6255831718444824
2312187392.0,-0.6533361673355103
2313125120.0,-0.6829240918159485
2314062592.0,-0.7125943899154663
2315000064.0,-0.744973361492157
2315937536.0,-0.7767549753189087
2316875008.0,-0.8113983273506165
2317812480.0,-0.8453596830368042
2318749952.0,-0.8788516521453857
2319687424.0,-0.9117497801780701
2320624896.0,-0.9443918466567993
2321562624.0,-0.9758110642433167
2322500096.0,-1.006550669670105
2323437568.0,-1.0346728563308716
2324375040.0,-1.060645580291748
2325312512.0,-1.0861432552337646
2326249984.0,-1.108540415763855
2327187456.0,-1.1296882629394531
2328124928.0,-1.1468467712402344
2329062400.0,-1.1639355421066284
2329999872.0,-1.1779470443725586
2330937600.0,-1.188334584236145
2331875072.0,-1.1976858377456665
2332812544.0,-1.2038487195968628
2333750016.0,-1.2064727544784546
2334687488.0,-1.2074569463729858
2335624960.0,-1.2060143947601318
2336562432.0,-1.2021013498306274
2337499904.0,-1.1964352130889893
2338437376.0,-1.1888206005096436
2339375104.0,-1.1784316301345825
2340312576.0,-1.167123556137085
2341250048.0,-1.1539157629013062
2342187520.0,-1.1395556926727295
2343124992.0,-1.1249582767486572
2344062464.0,-1.1082229614257812
2344999936.0,-1.0932586193084717
2345937408.0,-1.076833724975586
2346874880.0,-1.0607945919036865
2347812608.0,-1.0458617210388184
2348750080.0,-1.0158965587615967
2349687552.0,-1.005313515663147
2350625024.0,-0.9952145218849182
2351562496.0,-0.9853026866912842
2352499968.0,-0.9761520028114319
2353437440.0,-0.9669415354728699
2354374912.0,-0.9586309790611267
2355312384.0,-0.9515786170959473
2356250112.0,-0.9461616277694702
2357187584.0,-0.9408509135246277
2358125056.0,-0.9374402165412903
2359062528.0,-0.9348459243774414
2360000000.0,-0.9339029788970947
2360937472.0,-0.9336602687835693
2361874944.0,-0.9363738298416138
2362812416.0,-0.939763605594635
2363749888.0,-0.9457119703292847
2364687616.0,-0.9509273171424866
2365625088.0,-0.9593608379364014
2366562560.0,-0.9689017534255981
2367500032.0,-0.9784786105155945
2368437504.0,-0.9899246692657471
2369374976.0,-1.0006133317947388
2370312448.0,-1.0114978551864624
2371249920.0,-1.0223960876464844
2372187392.0,-1.0318162441253662
2373125120.0,-1.0420633554458618
2374062592.0,-1.048525094985962
2375000064.0,-1.0538617372512817
2375937536.0,-1.055423617362976
2376875008.0,-1.05507493019104
2377812480.0,-1.0515087842941284
2378749952.0,-1.044761300086975
2379687424.0,-1.0339068174362183
2380624896.0,-1.0194661617279053
2381562624.0,-1.002852439880371
2382500096.0,-0.9828046560287476
2383437568.0,-0.9604175090789795
2384375040.0,-0.933828592300415
2385312512.0,-0.9057716131210327
2386249984.0,-0.8756139278411865
2387187456.0,-0.8439628481864929
2388124928.0,-0.8105376958847046
2389062400.0,-0.7752074003219604
2390000128.0,-0.7401077747344971
2390937600.0,-0.7053986191749573
2391875072.0,-0.670125424861908
2392812544.0,-0.6358183026313782
2393750016.0,-0.6010804176330566
2394687488.0,-0.5679358839988708
2395624960.0,-0.5352364182472229
2396562432.0,-0.503325879573822
2397499904.0,-0.47328364849090576
2398437376.0,-0.4433667063713074
2399375104.0,-0.4149591624736786
2400312576.0,-0.3877895176410675
2401250048.0,-0.3610496520996094
2402187520.0,-0.33529043197631836
2403124992.0,-0.30959880352020264
2404062464.0,-0.2857680320739746
2404999936.0,-0.2613053023815155
2405937408.0,-0.2378377467393875
2406874880.0,-0.21563081443309784
2407812608.0,-0.1929611712694168
2408750080.0,-0.11988174170255661
2409687552.0,-0.09837595373392105
2410625024.0,-0.07750815898180008
2411562496.0,-0.059300243854522705
2412499968.0,-0.04187487065792084
2413437440.0,-0.026704788208007812
2414374912.0,-0.013987109996378422
2415312384.0,-0.0039201658219099045
2416250112.0,0.0034260996617376804
2417187584.0,0.00737563194707036
2418125056.0,0.008809935301542282
2419062528.0,0.00669832993298769
2420000000.0,0.0007255285745486617
2420937472.0,-0.008414234966039658
2421874944.0,-0.02033989317715168
2422812416.0,-0.035222675651311874
2423749888.0,-0.0536799393594265
2424687616.0,-0.07450948655605316
2425625088.0,-0.09785893559455872
2426562560.0,-0.12452303618192673
2427500032.0,-0.1524212509393692
2428437504.0,-0.18041999638080597
2429374976.0,-0.21005922555923462
2430312448.0,-0.24042707681655884
2431249920.0,-0.271112859249115
2432187392.0,-0.2999112606048584
2433125120.0,-0.3287246525287628
2434062592.0,-0.3554524779319763
2435000064.0,-0.38050249218940735
2435937536.0,-0.40279048681259155
2436875008.0,-0.4221801161766052
2437812480.0,-0.4378882646560669
2438749952.0,-0.45118337869644165
2439687424.0,-0.4618956446647644
2440624896.0,-0.4674721956253052
2441562624.0,-0.4702286124229431
2442500096.0,-0.468697726726532
2443437568.0,-0.4642203748226166
2444375040.0,-0.45440873503685
2445312512.0,-0.44222795963287354
2446249984.0,-0.42743560671806335
2447187456.0,-0.4092424213886261
2448124928.0,-0.38743507862091064
2449062400.0,-0.36343154311180115
2449999872.0,-0.3379674255847931
2450937600.0,-0.3100006580352783
2451875072.0,-0.2803322672843933
2452812544.0,-0.24879978597164154
2453750016.0,-0.21665742993354797
2454687488.0,-0.18349792063236237
2455624960.0,-0.150029718875885
2456562432.0,-0.1165296733379364
2457499904.0,-0.08390126377344131
2458437376.0,-0.05090916529297829
2459375104.0,-0.01851848140358925
2460312576.0,0.012393562123179436
2461250048.0,0.0432923287153244
2462187520.0,0.07203277200460434
2463124992.0,0.10028653591871262
2464062464.0,0.12675879895687103
