Frequency (Hz),Measurement
2000000000.0,0.18854139745235443
2000937472.0,0.18120533227920532
2001874944.0,0.17260602116584778
2002812544.0,0.16469623148441315
2003750016.0,0.1540907472372055
2004687488.0,0.14353065192699432
2005624960.0,0.13268445432186127
2006562560.0,0.12057391554117203
2007500032.0,0.1080642119050026
2008437504.0,0.09542421251535416
2009374976.0,0.08203703165054321
2010312448.0,0.06878083944320679
2011250048.0,0.05430830270051956
2012187520.0,0.040549181401729584
2013124992.0,0.02635853923857212
2014062464.0,0.011895472183823586
2015000064.0,-0.0024104597978293896
2015937536.0,-0.016680020838975906
2016875008.0,-0.029751770198345184
2017812480.0,-0.043294038623571396
2018749952.0,-0.05593976378440857
2019687552.0,-0.06775477528572083
2020625024.0,-0.07780951261520386
2021562496.0,-0.08763261884450912
2022499968.0,-0.09634047746658325
2023437440.0,-0.1038462445139885
2024375040.0,-0.10927324742078781
2025312512.0,-0.11389540135860443
2026249984.0,-0.11761391162872314
2027187456.0,-0.11800453811883926
2028125056.0,-0.11888439208269119
2029062528.0,-0.11676019430160522
2030000000.0,-0.11275666207075119
2030937472.0,-0.10821236670017242
2031874944.0,-0.10180552303791046
2032812544.0,-0.09460827708244324
2033750016.0,-0.08508989214897156
2034687488.0,-0.07498404383659363
2035624960.0,-0.06320720165967941
2036562560.0,-0.05178318917751312
2037500032.0,-0.03817284479737282
2038437504.0,-0.025018783286213875
2039374976.0,-0.012407151982188225
2040312448.0,0.0026284733321517706
2041250048.0,0.016685934737324715
2042187520.0,0.03198268637061119
2043124992.0,0.04519498720765114
2044062464.0,0.05872490629553795
2044999936.0,0.07145161181688309
2045937536.0,0.08435912430286407
2046875008.0,0.09531544148921967
2047812480.0,0.10569090396165848
2048749952.0,0.10353751480579376
2049687552.0,0.11201336979866028
2050625024.0,0.11929424107074738
2051562496.0,0.12485086917877197
2052499968.0,0.12804408371448517
2053437440.0,0.13022629916667938
2054375040.0,0.13033366203308105
2055312512.0,0.1282562017440796
2056249984.0,0.12392447888851166
2057187456.0,0.11793459206819534
2058125056.0,0.10979347676038742
2059062528.0,0.09909345209598541
2060000000.0,0.08679632842540741
2060937472.0,0.07365704327821732
2061874944.0,0.05857697129249573
2062812544.0,0.04310252144932747
2063750016.0,0.025818027555942535
2064687488.0,0.008923445828258991
2065624960.0,-0.008925097994506359
2066562560.0,-0.02640371583402157
2067500032.0,-0.04313157498836517
2068437504.0,-0.059076953679323196
2069374976.0,-0.07417600601911545
2070312448.0,-0.08834302425384521
2071250048.0,-0.10120456665754318
2072187520.0,-0.11231562495231628
2073124992.0,-0.12237582355737686
2074062464.0,-0.12957444787025452
2075000064.0,-0.1342698037624359
2075937536.0,-0.1379159539937973
2076875008.0,-0.13889938592910767
2077812480.0,-0.13863138854503632
2078749952.0,-0.13586749136447906
2079687552.0,-0.13080203533172607
2080625024.0,-0.12518376111984253
2081562496.0,-0.11736086010932922
2082499968.0,-0.10845278948545456
2083437440.0,-0.09862285852432251
2084375040.0,-0.0871100202202797
2085312512.0,-0.07554474472999573
2086249984.0,-0.06407172232866287
2087187456.0,-0.0516916885972023
2088125056.0,-0.038236938416957855
2089062528.0,-0.026576949283480644
2090000000.0,-0.014359939843416214
2090937472.0,-0.003030147636309266
2091874944.0,0.007397834211587906
2092812544.0,0.017215484753251076
2093750016.0,0.026020290330052376
2094687488.0,0.03457342088222504
2095624960.0,0.041373297572135925
2096562560.0,0.04796551167964935
2097500032.0,0.05339525267481804
2098437504.0,0.05926176533102989
2099374976.0,0.06445350497961044
2100312448.0,0.06860096007585526
2101250048.0,0.07263091206550598
2102187520.0,0.07720371335744858
2103124992.0,0.08124534040689468
2104062464.0,0.08536455780267715
2104999936.0,0.09005360305309296
2105937536.0,0.09465963393449783
2106875008.0,0.09836192429065704
2107812480.0,0.10343389958143234
2108749952.0,0.13449524343013763
2109687552.0,0.14037056267261505
2110625024.0,0.14515122771263123
2111562496.0,0.15041421353816986
2112499968.0,0.15377908945083618
2113437440.0,0.15625745058059692
2114375040.0,0.15860508382320404
2115312512.0,0.15875206887722015
2116249984.0,0.15755224227905273
2117187456.0,0.15514013171195984
2118125056.0,0.15254095196723938
2119062528.0,0.14774852991104126
2120000000.0,0.14111292362213135
2120937472.0,0.13467225432395935
2121874944.0,0.12609553337097168
2122812544.0,0.11648593842983246
2123750016.0,0.10532037168741226
2124687488.0,0.09397682547569275
2125624960.0,0.0826696828007698
2126562560.0,0.06981231272220612
2127500032.0,0.05627087131142616
2128437504.0,0.04282599315047264
2129374976.0,0.02999763935804367
2130312448.0,0.015842188149690628
2131250048.0,0.00297905714251101
2132187520.0,-0.009690515697002411
2133124992.0,-0.022263873368501663
2134062464.0,-0.032710619270801544
2135000064.0,-0.043846502900123596
2135937536.0,-0.05302414670586586
2136875008.0,-0.06025436148047447
2137812480.0,-0.06674963980913162
2138749952.0,-0.07294218242168427
2139687552.0,-0.07641401141881943
2140625024.0,-0.07942385971546173
2141562496.0,-0.08064522594213486
2142499968.0,-0.08006526529788971
2143437440.0,-0.07762181013822556
2144375040.0,-0.07498291879892349
2145312512.0,-0.07044599205255508
2146249984.0,-0.06484733521938324
2147187456.0,-0.05895571783185005
2148124928.0,-0.051192507147789
2149062400.0,-0.043590135872364044
2150000128.0,-0.0345878005027771
2150937600.0,-0.025816375389695168
2151875072.0,-0.015668807551264763
2152812544.0,-0.006637088488787413
2153750016.0,0.003603952703997493
2154687488.0,0.013295680284500122
2155624960.0,0.022612033411860466
2156562432.0,0.031067071482539177
2157499904.0,0.03850741311907768
2158437376.0,0.04618527740240097
2159375104.0,0.05246688053011894
2160312576.0,0.059000276029109955
2161250048.0,0.06399120390415192
2162187520.0,0.06869790703058243
2163124992.0,0.07321237772703171
2164062464.0,0.07696222513914108
2164999936.0,0.0802265927195549
2165937408.0,0.08267754316329956
2166874880.0,0.08437685668468475
2167812608.0,0.08535893261432648
2168750080.0,0.15787406265735626
2169687552.0,0.1588832288980484
2170625024.0,0.1590988039970398
2171562496.0,0.15601125359535217
2172499968.0,0.15187136828899384
2173437440.0,0.14647339284420013
2174374912.0,0.13921725749969482
2175312384.0,0.13185817003250122
2176250112.0,0.12239418923854828
2177187584.0,0.11193017661571503
2178125056.0,0.10054009407758713
2179062528.0,0.0882914811372757
2180000000.0,0.07609017193317413
2180937472.0,0.061893291771411896
