Frequency (Hz),Measurement
2000000000.0,0.14155295491218567
2000937472.0,0.13503895699977875
2001874944.0,0.13136887550354004
2002812544.0,0.12779513001441956
2003750016.0,0.12339261919260025
2004687488.0,0.11781218647956848
2005624960.0,0.11363276839256287
2006562560.0,0.10802938789129257
2007500032.0,0.10308511555194855
2008437504.0,0.09819084405899048
2009374976.0,0.09203445911407471
2010312448.0,0.0867832750082016
2011250048.0,0.08096248656511307
2012187520.0,0.07484941929578781
2013124992.0,0.06941060721874237
2014062464.0,0.06299102306365967
2015000064.0,0.0568910613656044
2015937536.0,0.0509415864944458
2016875008.0,0.045798808336257935
2017812480.0,0.04007617384195328
2018749952.0,0.034959737211465836
2019687552.0,0.02961125038564205
2020625024.0,0.02621232531964779
2021562496.0,0.020663708448410034
2022499968.0,0.017339184880256653
2023437440.0,0.014094647951424122
2024375040.0,0.011660324409604073
2025312512.0,0.01047019474208355
2026249984.0,0.009972045198082924
2027187456.0,0.008894000202417374
2028125056.0,0.009039655327796936
2029062528.0,0.01082505565136671
2030000000.0,0.012555073015391827
2030937472.0,0.0158255435526371
2031874944.0,0.019132940098643303
2032812544.0,0.023786582052707672
2033750016.0,0.029333770275115967
2034687488.0,0.03547119349241257
2035624960.0,0.0417223758995533
2036562560.0,0.04866494610905647
2037500032.0,0.05691230669617653
2038437504.0,0.06388627737760544
2039374976.0,0.07256229966878891
2040312448.0,0.08061736077070236
2041250048.0,0.08932025730609894
2042187520.0,0.09710457175970078
2043124992.0,0.10495408624410629
2044062464.0,0.11232095211744308
2044999936.0,0.11936704814434052
2045937536.0,0.12561793625354767
2046875008.0,0.1303280144929886
2047812480.0,0.13490821421146393
2048749952.0,0.14435221254825592
2049687552.0,0.13940240442752838
2050625024.0,0.13401666283607483
2051562496.0,0.12838275730609894
2052499968.0,0.12204895168542862
2053437440.0,0.1149618998169899
2054375040.0,0.1078936830163002
2055312512.0,0.10047931969165802
2056249984.0,0.09303746372461319
2057187456.0,0.08574184030294418
2058125056.0,0.07851559668779373
2059062528.0,0.07150593400001526
2060000000.0,0.06440366804599762
2060937472.0,0.0577513687312603
2061874944.0,0.05107458680868149
2062812544.0,0.04512714594602585
2063750016.0,0.039474550634622574
2064687488.0,0.03386567905545235
2065624960.0,0.028536180034279823
2066562560.0,0.023472892120480537
2067500032.0,0.019017618149518967
2068437504.0,0.014366144314408302
2069374976.0,0.011060922406613827
2070312448.0,0.007577790413051844
2071250048.0,0.005021300166845322
2072187520.0,0.002325726207345724
2073124992.0,-0.00011655739945126697
2074062464.0,-0.0023561338894069195
2075000064.0,-0.004753852728754282
2075937536.0,-0.006251847371459007
2076875008.0,-0.007445234805345535
2077812480.0,-0.007871503010392189
2078749952.0,-0.00770709291100502
2079687552.0,-0.0073526944033801556
2080625024.0,-0.006033015437424183
2081562496.0,-0.0055552213452756405
2082499968.0,-0.003930654842406511
2083437440.0,-0.0030235445592552423
2084375040.0,-0.0005424515111371875
2085312512.0,0.0030418159440159798
2086249984.0,0.006061356980353594
2087187456.0,0.00953712873160839
2088125056.0,0.014359514228999615
2089062528.0,0.018956908956170082
2090000000.0,0.024727793410420418
2090937472.0,0.03101341798901558
2091874944.0,0.03773166239261627
2092812544.0,0.04509131610393524
2093750016.0,0.05358550697565079
2094687488.0,0.06228090077638626
2095624960.0,0.07162926346063614
2096562560.0,0.08125460147857666
2097500032.0,0.09189357608556747
2098437504.0,0.1039816364645958
2099374976.0,0.11497794836759567
2100312448.0,0.12711378931999207
2101250048.0,0.13977080583572388
2102187520.0,0.1522739678621292
2103124992.0,0.16539758443832397
2104062464.0,0.17918652296066284
2104999936.0,0.19212985038757324
2105937536.0,0.2058221399784088
2106875008.0,0.218928262591362
2107812480.0,0.23190027475357056
2108749952.0,0.26997852325439453
2109687552.0,0.2796807289123535
2110625024.0,0.2871975600719452
2111562496.0,0.29418379068374634
2112499968.0,0.29973265528678894
2113437440.0,0.3048226535320282
2114375040.0,0.3082531690597534
2115312512.0,0.30841830372810364
2116249984.0,0.30721187591552734
2117187456.0,0.3026793301105499
2118125056.0,0.2961236536502838
2119062528.0,0.286013662815094
2120000000.0,0.2737349271774292
2120937472.0,0.258347749710083
2121874944.0,0.23998703062534332
2122812544.0,0.21855562925338745
