Frequency (Hz),Measurement
2000000000.0,0.17818796634674072
2000937472.0,0.1709386259317398
2001874944.0,0.1627860963344574
2002812544.0,0.15370073914527893
2003750016.0,0.14401784539222717
2004687488.0,0.1335381716489792
2005624960.0,0.12225603312253952
2006562560.0,0.11026381701231003
2007500032.0,0.09701960533857346
2008437504.0,0.0844847783446312
2009374976.0,0.07081355154514313
2010312448.0,0.057295870035886765
2011250048.0,0.04323365166783333
2012187520.0,0.028241276741027832
2013124992.0,0.0148299690335989
2014062464.0,-0.0007243104628287256
2015000064.0,-0.014442995190620422
2015937536.0,-0.027672402560710907
2016875008.0,-0.04202871024608612
2017812480.0,-0.05514989420771599
2018749952.0,-0.06746489554643631
2019687552.0,-0.0799887478351593
2020625024.0,-0.09068390727043152
2021562496.0,-0.10008043795824051
2022499968.0,-0.10902202874422073
2023437440.0,-0.11619771271944046
2024375040.0,-0.12101773917675018
2025312512.0,-0.12576021254062653
2026249984.0,-0.12888148427009583
2027187456.0,-0.12971991300582886
2028125056.0,-0.12977252900600433
2029062528.0,-0.12845537066459656
2030000000.0,-0.12525159120559692
2030937472.0,-0.11932457238435745
2031874944.0,-0.11384120583534241
2032812544.0,-0.10617503523826599
2033750016.0,-0.09720946103334427
2034687488.0,-0.08657345175743103
2035624960.0,-0.07528617233037949
2036562560.0,-0.06235918775200844
2037500032.0,-0.05051566660404205
2038437504.0,-0.03595912829041481
2039374976.0,-0.021877069026231766
2040312448.0,-0.008349536918103695
2041250048.0,0.005886710714548826
2042187520.0,0.020104527473449707
2043124992.0,0.03473318740725517
2044062464.0,0.04755936190485954
2044999936.0,0.060927871614694595
2045937536.0,0.07317298650741577
2046875008.0,0.08458728343248367
2047812480.0,0.09402481466531754
2048749952.0,0.09210103750228882
2049687552.0,0.10086433589458466
2050625024.0,0.10799209028482437
2051562496.0,0.11397150903940201
2052499968.0,0.11753491312265396
2053437440.0,0.11980129033327103
2054375040.0,0.11943438649177551
2055312512.0,0.11797446012496948
2056249984.0,0.1130993440747261
2057187456.0,0.1076727882027626
