Frequency (Hz),Measurement
2000000000.0,0.1442449539899826
2000937472.0,0.13749292492866516
2001874944.0,0.13330578804016113
2002812544.0,0.13000553846359253
2003750016.0,0.1255808025598526
2004687488.0,0.12058053910732269
2005624960.0,0.11625824868679047
2006562560.0,0.11044596135616302
2007500032.0,0.10512960702180862
2008437504.0,0.09926500171422958
2009374976.0,0.0945604145526886
2010312448.0,0.08885948359966278
2011250048.0,0.08315945416688919
2012187520.0,0.07646307349205017
2013124992.0,0.07050099968910217
2014062464.0,0.06479806452989578
2015000064.0,0.05839509889483452
2015937536.0,0.053003378212451935
2016875008.0,0.04715948551893234
2017812480.0,0.04131181538105011
2018749952.0,0.035920217633247375
2019687552.0,0.030799174681305885
2020625024.0,0.026403911411762238
2021562496.0,0.022349439561367035
2022499968.0,0.01888294890522957
2023437440.0,0.01578141190111637
2024375040.0,0.013573689386248589
2025312512.0,0.011484839022159576
2026249984.0,0.010834450833499432
2027187456.0,0.00984590407460928
2028125056.0,0.010197900235652924
2029062528.0,0.011829376220703125
2030000000.0,0.013849222101271152
2030937472.0,0.01717163436114788
2031874944.0,0.02007165178656578
2032812544.0,0.02515498921275139
2033750016.0,0.03069465048611164
2034687488.0,0.036442846059799194
2035624960.0,0.0431487113237381
2036562560.0,0.05026356503367424
2037500032.0,0.05766359344124794
2038437504.0,0.0658942237496376
2039374976.0,0.07403633743524551
2040312448.0,0.08283935487270355
2041250048.0,0.0906447023153305
2042187520.0,0.09928000718355179
2043124992.0,0.10739196836948395
2044062464.0,0.11440963298082352
2044999936.0,0.1212432011961937
2045937536.0,0.1282009333372116
2046875008.0,0.13379643857479095
2047812480.0,0.13723185658454895
2048749952.0,0.14673002064228058
2049687552.0,0.14277838170528412
2050625024.0,0.13656026124954224
2051562496.0,0.12953343987464905
2052499968.0,0.12352931499481201
2053437440.0,0.1176842600107193
2054375040.0,0.10917293280363083
2055312512.0,0.10267172008752823
2056249984.0,0.09509135037660599
2057187456.0,0.08814302086830139
2058125056.0,0.07994648814201355
2059062528.0,0.07279516756534576
2060000000.0,0.06607639789581299
2060937472.0,0.060222432017326355
2061874944.0,0.053772058337926865
2062812544.0,0.04785759001970291
2063750016.0,0.042218517512083054
2064687488.0,0.03628240153193474
2065624960.0,0.031187767162919044
2066562560.0,0.02625088579952717
2067500032.0,0.021409356966614723
2068437504.0,0.017514556646347046
2069374976.0,0.013369958847761154
2070312448.0,0.010426050052046776
2071250048.0,0.007544266525655985
2072187520.0,0.004459272138774395
2073124992.0,0.0019665078725665808
2074062464.0,-0.0004209108592476696
2075000064.0,-0.001967450138181448
2075937536.0,-0.003411810612305999
2076875008.0,-0.004938056692481041
2077812480.0,-0.005938327871263027
2078749952.0,-0.005774627905339003
2079687552.0,-0.0053858039900660515
2080625024.0,-0.0053998203948140144
2081562496.0,-0.0046222759410738945
2082499968.0,-0.003065399592742324
2083437440.0,-7.557394565083086e-05
2084375040.0,0.0019249232718721032
2085312512.0,0.005417185835540295
2086249984.0,0.007992655038833618
2087187456.0,0.011692105792462826
2088125056.0,0.016624463722109795
2089062528.0,0.021450582891702652
2090000000.0,0.026568830013275146
2090937472.0,0.03279811516404152
2091874944.0,0.040968623012304306
2092812544.0,0.04767098277807236
2093750016.0,0.05673437938094139
2094687488.0,0.06450166553258896
2095624960.0,0.0741361677646637
2096562560.0,0.08415304124355316
2097500032.0,0.09460751712322235
2098437504.0,0.10537824034690857
2099374976.0,0.1179199293255806
2100312448.0,0.12895381450653076
2101250048.0,0.14230027794837952
2102187520.0,0.1543852835893631
2103124992.0,0.16768498718738556
2104062464.0,0.18169096112251282
2104999936.0,0.194833442568779
2105937536.0,0.20858396589756012
2106875008.0,0.22168505191802979
2107812480.0,0.23417183756828308
2108749952.0,0.27296099066734314
2109687552.0,0.28072065114974976
2110625024.0,0.28854888677597046
2111562496.0,0.2962246239185333
2112499968.0,0.30178752541542053
2113437440.0,0.30651161074638367
2114375040.0,0.30923235416412354
2115312512.0,0.3092558979988098
2116249984.0,0.30826497077941895
2117187456.0,0.30421844124794006
2118125056.0,0.297319620847702
2119062528.0,0.2876502573490143
2120000000.0,0.2750987112522125
2120937472.0,0.2592950761318207
2121874944.0,0.24091045558452606
2122812544.0,0.220009446144104
2123750016.0,0.19686006009578705
2124687488.0,0.17282523214817047
2125624960.0,0.1461658626794815
2126562560.0,0.11980089545249939
2127500032.0,0.09222471714019775
2128437504.0,0.06490493565797806
2129374976.0,0.039308302104473114
2130312448.0,0.013013596646487713
2131250048.0,-0.01117438729852438
2132187520.0,-0.03361814096570015
2133124992.0,-0.0541842058300972
2134062464.0,-0.07163036614656448
2135000064.0,-0.08778277784585953
2135937536.0,-0.09909088909626007
2136875008.0,-0.10839470475912094
2137812480.0,-0.11498851329088211
2138749952.0,-0.11796599626541138
2139687552.0,-0.11882948875427246
2140625024.0,-0.11734984070062637
2141562496.0,-0.11240930110216141
2142499968.0,-0.10642720758914948
2143437440.0,-0.09688936173915863
2144375040.0,-0.08598192781209946
2145312512.0,-0.07486515492200851
2146249984.0,-0.0623110868036747
2147187456.0,-0.0479457750916481
2148124928.0,-0.03355376794934273
2149062400.0,-0.019053850322961807
2150000128.0,-0.003832514164969325
2150937600.0,0.010218322277069092
2151875072.0,0.024778304621577263
2152812544.0,0.03898308798670769
2153750016.0,0.052689649164676666
2154687488.0,0.06527355313301086
2155624960.0,0.0776514932513237
2156562432.0,0.08856992423534393
2157499904.0,0.10065505653619766
2158437376.0,0.11076148599386215
2159375104.0,0.1207662969827652
2160312576.0,0.12937600910663605
2161250048.0,0.1380719095468521
2162187520.0,0.1476312279701233
2163124992.0,0.15588051080703735
2164062464.0,0.16467101871967316
2164999936.0,0.17315471172332764
2165937408.0,0.18149155378341675
2166874880.0,0.1897938996553421
2167812608.0,0.19813863933086395
2168750080.0,0.2228115051984787
2169687552.0,0.23413436114788055
2170625024.0,0.24470491707324982
2171562496.0,0.2560277283191681
2172499968.0,0.26622045040130615
2173437440.0,0.27664250135421753
2174374912.0,0.28523004055023193
2175312384.0,0.2933122515678406
2176250112.0,0.29883500933647156
2177187584.0,0.30469533801078796
2178125056.0,0.30824288725852966
2179062528.0,0.3090142011642456
2180000000.0,0.30970215797424316
2180937472.0,0.30701500177383423
2181874944.0,0.3035790026187897
2182812416.0,0.29697123169898987
2183749888.0,0.2879807949066162
2184687616.0,0.2773052155971527
2185625088.0,0.26518675684928894
2186562560.0,0.2506817877292633
2187500032.0,0.2348041832447052
2188437504.0,0.2165958434343338
2189374976.0,0.1984397917985916
2190312448.0,0.17912571132183075
2191249920.0,0.15855281054973602
2192187392.0,0.1369335949420929
2193125120.0,0.11683414876461029
2194062592.0,0.09472035616636276
2195000064.0,0.07439567148685455
2195937536.0,0.05465148016810417
2196875008.0,0.035280123353004456
2197812480.0,0.017153844237327576
2198749952.0,0.00047000209451653063
2199687424.0,-0.013904043473303318
2200624896.0,-0.0272841639816761
2201562624.0,-0.037892576307058334
2202500096.0,-0.04749137908220291
2203437568.0,-0.05356091260910034
2204375040.0,-0.05770863965153694
2205312512.0,-0.05966297164559364
2206249984.0,-0.05972914770245552
2207187456.0,-0.056971628218889236
2208124928.0,-0.05166095867753029
2209062400.0,-0.04479856789112091
2209999872.0,-0.035545460879802704
2210937600.0,-0.02489924244582653
2211875072.0,-0.012839270755648613
2212812544.0,-3.180999920004979e-05
2213750016.0,0.0149113480001688
2214687488.0,0.03126760572195053
2215624960.0,0.048000890761613846
2216562432.0,0.06493804603815079
2217499904.0,0.08223147690296173
2218437376.0,0.10061910003423691
2219375104.0,0.11764099448919296
2220312576.0,0.13457892835140228
2221250048.0,0.15076850354671478
2222187520.0,0.1660592406988144
2223124992.0,0.18022453784942627
2224062464.0,0.19321976602077484
2224999936.0,0.2054639756679535
2225937408.0,0.2157396376132965
2226874880.0,0.22409570217132568
2227812608.0,0.2312001734972
2228750080.0,0.20337368547916412
2229687552.0,0.2095038741827011
2230625024.0,0.21495595574378967
2231562496.0,0.21873731911182404
2232499968.0,0.22100572288036346
2233437440.0,0.22199007868766785
2234374912.0,0.2204430252313614
2235312384.0,0.21822234988212585
2236250112.0,0.21252843737602234
2237187584.0,0.20488153398036957
2238125056.0,0.19484829902648926
2239062528.0,0.18374377489089966
2240000000.0,0.1710328757762909
2240937472.0,0.15572160482406616
2241874944.0,0.13942407071590424
2242812416.0,0.12064921110868454
2243749888.0,0.10170748084783554
2244687616.0,0.08156441897153854
2245625088.0,0.06094098091125488
2246562560.0,0.04021110013127327
2247500032.0,0.0188472680747509
2248437504.0,-0.0009079873561859131
2249374976.0,-0.02135155163705349
2250312448.0,-0.03954854980111122
2251249920.0,-0.055924784392118454
2252187392.0,-0.07145731896162033
2253125120.0,-0.08379384875297546
2254062592.0,-0.09554019570350647
2255000064.0,-0.103708915412426
2255937536.0,-0.1106274202466011
2256875008.0,-0.11473271250724792
2257812480.0,-0.11624764651060104
2258749952.0,-0.1152169480919838
2259687424.0,-0.11167101562023163
2260624896.0,-0.10635090619325638
2261562624.0,-0.0985761359333992
2262500096.0,-0.08937922865152359
2263437568.0,-0.07807539403438568
2264375040.0,-0.06506624072790146
2265312512.0,-0.050568390637636185
2266249984.0,-0.035313453525304794
2267187456.0,-0.019269995391368866
2268124928.0,-0.002478290582075715
2269062400.0,0.015033204108476639
2270000128.0,0.033433519303798676
2270937600.0,0.05053214356303215
2271875072.0,0.06722602248191833
2272812544.0,0.08480849117040634
2273750016.0,0.10104868561029434
2274687488.0,0.11658164113759995
2275624960.0,0.13196420669555664
2276562432.0,0.14594173431396484
2277499904.0,0.15977069735527039
2278437376.0,0.17212097346782684
2279375104.0,0.1840033382177353
2280312576.0,0.19522130489349365
2281250048.0,0.20354890823364258
2282187520.0,0.21241380274295807
2283124992.0,0.22071190178394318
2284062464.0,0.22734597325325012
2284999936.0,0.2329038381576538
2285937408.0,0.23906001448631287
2286874880.0,0.243545264005661
2287812608.0,0.2473708987236023
2288750080.0,0.25917476415634155
2289687552.0,0.2665941119194031
2290625024.0,0.27614086866378784
2291562496.0,0.2828456461429596
2292499968.0,0.29011598229408264
2293437440.0,0.2975499927997589
2294374912.0,0.30398550629615784
2295312384.0,0.3097338080406189
2296250112.0,0.31402796506881714
2297187584.0,0.3179551661014557
2298125056.0,0.31937509775161743
2299062528.0,0.3204237222671509
2300000000.0,0.318850576877594
2300937472.0,0.31557655334472656
2301874944.0,0.30930715799331665
2302812416.0,0.30060747265815735
2303749888.0,0.2892870008945465
2304687616.0,0.2754534184932709
2305625088.0,0.2588418126106262
2306562560.0,0.23946155607700348
2307500032.0,0.2186264842748642
2308437504.0,0.1949397325515747
2309374976.0,0.1692170351743698
2310312448.0,0.14228223264217377
2311249920.0,0.11395447701215744
2312187392.0,0.0853840783238411
2313125120.0,0.05569295212626457
2314062592.0,0.0271893423050642
2315000064.0,-0.0026639581192284822
2315937536.0,-0.030202191323041916
2316875008.0,-0.05488666519522667
2317812480.0,-0.07848051190376282
2318749952.0,-0.10051092505455017
2319687424.0,-0.12013997882604599
2320624896.0,-0.13817675411701202
2321562624.0,-0.15226221084594727
2322500096.0,-0.16455087065696716
2323437568.0,-0.17449523508548737
2324375040.0,-0.18274466693401337
2325312512.0,-0.18846622109413147
2326249984.0,-0.19215327501296997
2327187456.0,-0.19316910207271576
2328124928.0,-0.19344213604927063
2329062400.0,-0.19190755486488342
2329999872.0,-0.18876484036445618
2330937600.0,-0.18418936431407928
2331875072.0,-0.17800870537757874
2332812544.0,-0.16988876461982727
2333750016.0,-0.1609923541545868
2334687488.0,-0.1505235880613327
2335624960.0,-0.13801686465740204
2336562432.0,-0.12352915108203888
2337499904.0,-0.10842356085777283
2338437376.0,-0.09108938276767731
2339375104.0,-0.07149725407361984
2340312576.0,-0.05132848024368286
2341250048.0,-0.0296796802431345
2342187520.0,-0.006185310427099466
2343124992.0,0.01785033755004406
2344062464.0,0.043240465223789215
2344999936.0,0.06842794269323349
2345937408.0,0.09473970532417297
2346874880.0,0.121738962829113
2347812608.0,0.14757747948169708
2348750080.0,0.20268450677394867
2349687552.0,0.2177642583847046
2350625024.0,0.22999943792819977
2351562496.0,0.23954035341739655
2352499968.0,0.24533839523792267
2353437440.0,0.24788199365139008
2354374912.0,0.24746355414390564
2355312384.0,0.24412481486797333
2356250112.0,0.23528076708316803
2357187584.0,0.22364391386508942
2358125056.0,0.21068520843982697
2359062528.0,0.19270218908786774
2360000000.0,0.17286072671413422
2360937472.0,0.14991351962089539
2361874944.0,0.12603241205215454
2362812416.0,0.09981198608875275
2363749888.0,0.07215946167707443
2364687616.0,0.04315413534641266
2365625088.0,0.013757721520960331
2366562560.0,-0.015013501048088074
2367500032.0,-0.04458906129002571
2368437504.0,-0.0726071298122406
2369374976.0,-0.10034564137458801
2370312448.0,-0.1260928362607956
2371249920.0,-0.15059152245521545
2372187392.0,-0.1736341118812561
2373125120.0,-0.19412750005722046
2374062592.0,-0.2119026929140091
2375000064.0,-0.22635796666145325
2375937536.0,-0.23982445895671844
2376875008.0,-0.24940119683742523
2377812480.0,-0.25688436627388
2378749952.0,-0.2615320682525635
2379687424.0,-0.2628243863582611
2380624896.0,-0.2620137333869934
2381562624.0,-0.2582171559333801
2382500096.0,-0.25178778171539307
2383437568.0,-0.2438015341758728
2384375040.0,-0.2333299070596695
2385312512.0,-0.220578134059906
2386249984.0,-0.20717684924602509
2387187456.0,-0.19176065921783447
2388124928.0,-0.17495903372764587
2389062400.0,-0.15834084153175354
2390000128.0,-0.13976886868476868
2390937600.0,-0.12236515432596207
2391875072.0,-0.10469639301300049
2392812544.0,-0.087229423224926
2393750016.0,-0.07053319364786148
2394687488.0,-0.05598040670156479
2395624960.0,-0.041815150529146194
2396562432.0,-0.02819412760436535
2397499904.0,-0.016574801877141
2398437376.0,-0.0054602003656327724
2399375104.0,0.00358954886905849
2400312576.0,0.010881729423999786
2401250048.0,0.017596442252397537
2402187520.0,0.024148857221007347
2403124992.0,0.027188757434487343
2404062464.0,0.029567640274763107
2404999936.0,0.031210917979478836
2405937408.0,0.03100034035742283
2406874880.0,0.029836995527148247
2407812608.0,0.02841753326356411
2408750080.0,0.02359931729733944
2409687552.0,0.0292047169059515
2410625024.0,0.03301781043410301
2411562496.0,0.03316553309559822
2412499968.0,0.03285658359527588
2413437440.0,0.028158064931631088
2414374912.0,0.022803131490945816
2415312384.0,0.014570314437150955
2416250112.0,0.002955932170152664
2417187584.0,-0.009331927634775639
2418125056.0,-0.023766757920384407
2419062528.0,-0.041729941964149475
2420000000.0,-0.058805935084819794
2420937472.0,-0.07866476476192474
2421874944.0,-0.09947331249713898
2422812416.0,-0.11972012370824814
2423749888.0,-0.14062798023223877
2424687616.0,-0.16234338283538818
2425625088.0,-0.18452422320842743
2426562560.0,-0.20603694021701813
2427500032.0,-0.22873461246490479
2428437504.0,-0.24985620379447937
2429374976.0,-0.27062922716140747
2430312448.0,-0.29105278849601746
2431249920.0,-0.31158313155174255
2432187392.0,-0.33062607049942017
2433125120.0,-0.3480369448661804
2434062592.0,-0.3649592995643616
2435000064.0,-0.3795619308948517
2435937536.0,-0.3936898708343506
2436875008.0,-0.40552958846092224
2437812480.0,-0.4160911738872528
2438749952.0,-0.4247461259365082
2439687424.0,-0.43226224184036255
2440624896.0,-0.43823644518852234
2441562624.0,-0.4436761736869812
2442500096.0,-0.44600704312324524
2443437568.0,-0.44737708568573
2444375040.0,-0.4482675790786743
2445312512.0,-0.44684502482414246
2446249984.0,-0.44538643956184387
2447187456.0,-0.44191521406173706
2448124928.0,-0.43813666701316833
2449062400.0,-0.4332383871078491
2449999872.0,-0.42822280526161194
2450937600.0,-0.4223286211490631
2451875072.0,-0.4163416624069214
2452812544.0,-0.40964293479919434
2453750016.0,-0.40312471985816956
2454687488.0,-0.3965119421482086
2455624960.0,-0.39048072695732117
2456562432.0,-0.3848697543144226
2457499904.0,-0.37966808676719666
2458437376.0,-0.3750404119491577
2459375104.0,-0.3713608980178833
2460312576.0,-0.36820778250694275
2461250048.0,-0.3660346269607544
2462187520.0,-0.3643132150173187
2463124992.0,-0.36441150307655334
2464062464.0,-0.36411455273628235
2464999936.0,-0.36650729179382324
2465937408.0,-0.37091493606567383
2466874880.0,-0.37747257947921753
2467812608.0,-0.3863171339035034
2468750080.0,-0.47314196825027466
2469687552.0,-0.4960947036743164
2470625024.0,-0.5197771787643433
2471562496.0,-0.547050952911377
2472499968.0,-0.5771756768226624
