Frequency (Hz),Measurement
2000000000.0,0.18941466510295868
2000937472.0,0.18099480867385864
2001874944.0,0.17346802353858948
2002812544.0,0.16390269994735718
2003750016.0,0.15408696234226227
2004687488.0,0.1440204381942749
2005624960.0,0.1325196921825409
2006562560.0,0.12152491509914398
2007500032.0,0.10989216715097427
2008437504.0,0.09641760587692261
2009374976.0,0.08333370089530945
2010312448.0,0.06958591938018799
2011250048.0,0.055014289915561676
2012187520.0,0.04121964052319527
2013124992.0,0.026961250230669975
2014062464.0,0.01251690462231636
2015000064.0,-0.00169019540771842
2015937536.0,-0.015802165493369102
2016875008.0,-0.030048444867134094
2017812480.0,-0.04269586130976677
2018749952.0,-0.055024124681949615
2019687552.0,-0.06687958538532257
2020625024.0,-0.07792851328849792
2021562496.0,-0.08735030144453049
2022499968.0,-0.09602124243974686
2023437440.0,-0.10388369113206863
2024375040.0,-0.10869767516851425
2025312512.0,-0.11429103463888168
2026249984.0,-0.1168750748038292
2027187456.0,-0.11864715069532394
2028125056.0,-0.11854054778814316
2029062528.0,-0.11546444147825241
2030000000.0,-0.11264733225107193
2030937472.0,-0.107427217066288
2031874944.0,-0.10117924958467484
2032812544.0,-0.09356711059808731
2033750016.0,-0.08451268076896667
2034687488.0,-0.0747714713215828
2035624960.0,-0.06326539814472198
2036562560.0,-0.05148783326148987
2037500032.0,-0.0379980094730854
2038437504.0,-0.024987200275063515
2039374976.0,-0.010227594524621964
2040312448.0,0.002243960043415427
2041250048.0,0.01748720556497574
2042187520.0,0.031616829335689545
2043124992.0,0.046124912798404694
2044062464.0,0.05923415347933769
2044999936.0,0.07228384912014008
2045937536.0,0.0851447805762291
2046875008.0,0.09611520171165466
2047812480.0,0.1055854856967926
2048749952.0,0.1040673702955246
2049687552.0,0.11216206848621368
2050625024.0,0.11956686526536942
2051562496.0,0.12503908574581146
2052499968.0,0.12818266451358795
2053437440.0,0.1313048005104065
2054375040.0,0.13107910752296448
2055312512.0,0.12860393524169922
2056249984.0,0.12393312901258469
2057187456.0,0.11797357350587845
2058125056.0,0.1098182275891304
2059062528.0,0.09945281594991684
2060000000.0,0.08831857889890671
2060937472.0,0.07379510998725891
2061874944.0,0.05880774185061455
2062812544.0,0.042976975440979004
2063750016.0,0.026775579899549484
2064687488.0,0.009031005203723907
2065624960.0,-0.007876381278038025
2066562560.0,-0.02539185993373394
2067500032.0,-0.042395226657390594
2068437504.0,-0.05847078189253807
2069374976.0,-0.07417988032102585
2070312448.0,-0.08801139891147614
2071250048.0,-0.10148176550865173
2072187520.0,-0.11318471282720566
2073124992.0,-0.12146570533514023
2074062464.0,-0.1294185221195221
2075000064.0,-0.13472403585910797
2075937536.0,-0.13723815977573395
2076875008.0,-0.13968650996685028
2077812480.0,-0.13834331929683685
2078749952.0,-0.13688677549362183
2079687552.0,-0.13236674666404724
2080625024.0,-0.12530143558979034
2081562496.0,-0.11816740781068802
2082499968.0,-0.10890677571296692
2083437440.0,-0.09815649688243866
2084375040.0,-0.08625798672437668
2085312512.0,-0.07453621923923492
2086249984.0,-0.06290381401777267
2087187456.0,-0.05064454302191734
2088125056.0,-0.03710026666522026
2089062528.0,-0.02506653219461441
2090000000.0,-0.013488017953932285
2090937472.0,-0.002567394869402051
2091874944.0,0.007437622174620628
2092812544.0,0.01803729124367237
2093750016.0,0.027000881731510162
2094687488.0,0.03484850376844406
2095624960.0,0.04212376847863197
2096562560.0,0.04914725571870804
2097500032.0,0.054288700222969055
2098437504.0,0.05928555503487587
2099374976.0,0.06369171291589737
2100312448.0,0.0686594694852829
2101250048.0,0.07290937751531601
2102187520.0,0.07700458914041519
2103124992.0,0.08128052204847336
2104062464.0,0.08529715985059738
2104999936.0,0.09034807235002518
2105937536.0,0.09515001624822617
2106875008.0,0.09910222142934799
2107812480.0,0.10322841256856918
2108749952.0,0.13432641327381134
2109687552.0,0.14043433964252472
2110625024.0,0.14604482054710388
2111562496.0,0.15092164278030396
2112499968.0,0.1541968435049057
2113437440.0,0.15693263709545135
2114375040.0,0.15885969996452332
2115312512.0,0.1590442955493927
2116249984.0,0.15863078832626343
2117187456.0,0.1557421237230301
2118125056.0,0.1529349833726883
2119062528.0,0.14787447452545166
2120000000.0,0.1424597203731537
2120937472.0,0.1344696581363678
2121874944.0,0.12576553225517273
2122812544.0,0.11581230908632278
2123750016.0,0.10593262314796448
2124687488.0,0.094573974609375
2125624960.0,0.0824223980307579
2126562560.0,0.06893706321716309
2127500032.0,0.05625678226351738
2128437504.0,0.043432921171188354
2129374976.0,0.02927551418542862
2130312448.0,0.01631622575223446
2131250048.0,0.002527686068788171
2132187520.0,-0.009733350947499275
2133124992.0,-0.022201526910066605
2134062464.0,-0.03342001885175705
2135000064.0,-0.04320071265101433
2135937536.0,-0.05259285494685173
2136875008.0,-0.06065395846962929
2137812480.0,-0.06724800914525986
2138749952.0,-0.07242652773857117
2139687552.0,-0.07580818235874176
2140625024.0,-0.0784144252538681
2141562496.0,-0.08036055415868759
2142499968.0,-0.07921509444713593
2143437440.0,-0.07686129957437515
2144375040.0,-0.07443605363368988
2145312512.0,-0.06972721964120865
2146249984.0,-0.06460817903280258
2147187456.0,-0.057833317667245865
2148124928.0,-0.050844378769397736
2149062400.0,-0.043224625289440155
2150000128.0,-0.03476753085851669
2150937600.0,-0.025198152288794518
2151875072.0,-0.015722043812274933
2152812544.0,-0.007330708671361208
2153750016.0,0.002012753626331687
2154687488.0,0.011913069523870945
2155624960.0,0.02130451239645481
2156562432.0,0.029328560456633568
2157499904.0,0.03815045207738876
2158437376.0,0.045567747205495834
2159375104.0,0.05319466441869736
2160312576.0,0.05884644389152527
2161250048.0,0.0638204962015152
2162187520.0,0.06878834217786789
2163124992.0,0.07320179790258408
2164062464.0,0.07634293287992477
2164999936.0,0.07924521714448929
2165937408.0,0.0813622996211052
2166874880.0,0.08394598215818405
2167812608.0,0.08561316132545471
2168750080.0,0.15716077387332916
2169687552.0,0.158946692943573
2170625024.0,0.15850238502025604
2171562496.0,0.15577709674835205
2172499968.0,0.15199410915374756
2173437440.0,0.1463671624660492
2174374912.0,0.13913458585739136
2175312384.0,0.1313508301973343
2176250112.0,0.12110070139169693
2177187584.0,0.11099400371313095
2178125056.0,0.09870555996894836
2179062528.0,0.08682043105363846
2180000000.0,0.07439163327217102
2180937472.0,0.06132374703884125
2181874944.0,0.04741382971405983
2182812416.0,0.033448364585638046
2183749888.0,0.019784260541200638
2184687616.0,0.006227985490113497
2185625088.0,-0.0071123079396784306
2186562560.0,-0.019367491826415062
2187500032.0,-0.03291792422533035
2188437504.0,-0.04502340406179428
2189374976.0,-0.05650900676846504
2190312448.0,-0.0677022784948349
2191249920.0,-0.07773005217313766
2192187392.0,-0.08624911308288574
2193125120.0,-0.09417585283517838
2194062592.0,-0.10131162405014038
2195000064.0,-0.10719480365514755
2195937536.0,-0.11213041841983795
2196875008.0,-0.11652794480323792
2197812480.0,-0.12018987536430359
2198749952.0,-0.1223643571138382
