Frequency (Hz),Measurement
2000000000.0,0.14291293919086456
2000937472.0,0.13636687397956848
2001874944.0,0.13309074938297272
2002812544.0,0.1289604902267456
2003750016.0,0.1246228739619255
2004687488.0,0.11966252326965332
2005624960.0,0.11514588445425034
2006562560.0,0.11055812984704971
2007500032.0,0.10523886233568192
2008437504.0,0.09952086210250854
2009374976.0,0.09379892796278
2010312448.0,0.08874053508043289
2011250048.0,0.08203904330730438
2012187520.0,0.07608155906200409
2013124992.0,0.07050751894712448
2014062464.0,0.06420695036649704
2015000064.0,0.05835344269871712
2015937536.0,0.05218914896249771
2016875008.0,0.045662686228752136
2017812480.0,0.041106365621089935
2018749952.0,0.03553552180528641
2019687552.0,0.030218707397580147
2020625024.0,0.02617243304848671
2021562496.0,0.02239309996366501
2022499968.0,0.01886856183409691
2023437440.0,0.01579178124666214
2024375040.0,0.013804900459945202
2025312512.0,0.011551763862371445
2026249984.0,0.010060494765639305
2027187456.0,0.010998543351888657
2028125056.0,0.010431471280753613
2029062528.0,0.011469102464616299
2030000000.0,0.014686154201626778
2030937472.0,0.017208827659487724
2031874944.0,0.020621703937649727
2032812544.0,0.025514045730233192
2033750016.0,0.030662929639220238
2034687488.0,0.03709547594189644
2035624960.0,0.04358835890889168
2036562560.0,0.051187559962272644
2037500032.0,0.05796283110976219
2038437504.0,0.06652342528104782
2039374976.0,0.07464196532964706
2040312448.0,0.08159362524747849
2041250048.0,0.08999339491128922
2042187520.0,0.0988479033112526
2043124992.0,0.1069534420967102
2044062464.0,0.11330334097146988
2044999936.0,0.12066923081874847
2045937536.0,0.12712359428405762
2046875008.0,0.1317799985408783
2047812480.0,0.13599109649658203
2048749952.0,0.14557892084121704
2049687552.0,0.14062291383743286
2050625024.0,0.13574586808681488
2051562496.0,0.12890994548797607
2052499968.0,0.1219625473022461
2053437440.0,0.11605305969715118
2054375040.0,0.10930252820253372
2055312512.0,0.10182808339595795
2056249984.0,0.09439176321029663
2057187456.0,0.08674062043428421
2058125056.0,0.08048141747713089
2059062528.0,0.07270672917366028
2060000000.0,0.06589321792125702
2060937472.0,0.05919245630502701
2061874944.0,0.0529484860599041
2062812544.0,0.046653710305690765
2063750016.0,0.040242623537778854
2064687488.0,0.035558879375457764
2065624960.0,0.029515232890844345
2066562560.0,0.024525323882699013
2067500032.0,0.02004767209291458
2068437504.0,0.016813330352306366
2069374976.0,0.01209675706923008
2070312448.0,0.008686318062245846
2071250048.0,0.005900818854570389
2072187520.0,0.003858641255646944
2073124992.0,0.0008701811893843114
2074062464.0,-0.0015328319277614355
2075000064.0,-0.002775446278974414
2075937536.0,-0.004059728235006332
2076875008.0,-0.005218850914388895
2077812480.0,-0.005981930531561375
2078749952.0,-0.006667082663625479
2079687552.0,-0.0064088753424584866
2080625024.0,-0.006196777801960707
2081562496.0,-0.004574307706207037
2082499968.0,-0.003144672140479088
2083437440.0,-0.0014788233675062656
2084375040.0,0.0005728514515794814
2085312512.0,0.0032172033097594976
2086249984.0,0.0067801387049257755
2087187456.0,0.010707002133131027
2088125056.0,0.016067691147327423
2089062528.0,0.02034374326467514
2090000000.0,0.025969700887799263
2090937472.0,0.032358717173337936
2091874944.0,0.03953012451529503
2092812544.0,0.047010041773319244
2093750016.0,0.05420798063278198
2094687488.0,0.06374947726726532
2095624960.0,0.07301856577396393
2096562560.0,0.08283551782369614
2097500032.0,0.0942801833152771
2098437504.0,0.1054508164525032
2099374976.0,0.1173139438033104
2100312448.0,0.1285325139760971
2101250048.0,0.14158084988594055
2102187520.0,0.1538228541612625
2103124992.0,0.16727806627750397
2104062464.0,0.18061380088329315
2104999936.0,0.1944294273853302
2105937536.0,0.20731547474861145
2106875008.0,0.22089408338069916
2107812480.0,0.23261681199073792
2108749952.0,0.2720291316509247
2109687552.0,0.2801821827888489
2110625024.0,0.28856709599494934
2111562496.0,0.2949204444885254
2112499968.0,0.30113500356674194
2113437440.0,0.30550462007522583
2114375040.0,0.3085673749446869
2115312512.0,0.3093471825122833
2116249984.0,0.3075158894062042
2117187456.0,0.30333587527275085
2118125056.0,0.2970699071884155
2119062528.0,0.2869406044483185
2120000000.0,0.2735302746295929
2120937472.0,0.2576257586479187
2121874944.0,0.23983408510684967
2122812544.0,0.21827305853366852
2123750016.0,0.1960199922323227
2124687488.0,0.17144745588302612
2125624960.0,0.14527812600135803
2126562560.0,0.11808866262435913
2127500032.0,0.09078723937273026
2128437504.0,0.06328008323907852
2129374976.0,0.03773315250873566
2130312448.0,0.01111325528472662
2131250048.0,-0.012885645031929016
2132187520.0,-0.03496769443154335
2133124992.0,-0.05476256087422371
2134062464.0,-0.07274924218654633
2135000064.0,-0.08754566311836243
2135937536.0,-0.09982314705848694
2136875008.0,-0.1089792549610138
2137812480.0,-0.11623600870370865
2138749952.0,-0.11955170333385468
2139687552.0,-0.11973366141319275
2140625024.0,-0.11846490949392319
2141562496.0,-0.11336079984903336
2142499968.0,-0.10727498680353165
2143437440.0,-0.09848764538764954
2144375040.0,-0.0879804715514183
2145312512.0,-0.07611367106437683
2146249984.0,-0.06339295208454132
2147187456.0,-0.04950471222400665
2148124928.0,-0.035235658288002014
2149062400.0,-0.020105507224798203
2150000128.0,-0.00518944812938571
2150937600.0,0.008479013107717037
2151875072.0,0.022618556395173073
2152812544.0,0.03730303794145584
2153750016.0,0.05086566135287285
2154687488.0,0.06303102523088455
2155624960.0,0.07579773664474487
2156562432.0,0.08627144247293472
2157499904.0,0.09812247008085251
2158437376.0,0.1079060360789299
2159375104.0,0.11828269809484482
2160312576.0,0.1283489614725113
2161250048.0,0.13722942769527435
2162187520.0,0.14621174335479736
2163124992.0,0.15502946078777313
2164062464.0,0.1631201058626175
2164999936.0,0.17170429229736328
2165937408.0,0.18034659326076508
2166874880.0,0.18886856734752655
2167812608.0,0.19710829854011536
2168750080.0,0.2218998521566391
2169687552.0,0.23329944908618927
2170625024.0,0.24465319514274597
2171562496.0,0.25567570328712463
2172499968.0,0.2663891315460205
2173437440.0,0.2757098078727722
2174374912.0,0.28473156690597534
2175312384.0,0.29247280955314636
2176250112.0,0.2986288070678711
2177187584.0,0.30408775806427
2178125056.0,0.3074307441711426
2179062528.0,0.3085269331932068
2180000000.0,0.30887654423713684
2180937472.0,0.3071388900279999
2181874944.0,0.30252739787101746
2182812416.0,0.2962392568588257
2183749888.0,0.28788506984710693
2184687616.0,0.2775614559650421
2185625088.0,0.264151006937027
2186562560.0,0.2500576376914978
2187500032.0,0.23490473628044128
2188437504.0,0.21722592413425446
2189374976.0,0.19821898639202118
2190312448.0,0.17847003042697906
2191249920.0,0.1574801802635193
2192187392.0,0.13682164251804352
2193125120.0,0.11534366756677628
2194062592.0,0.09421838819980621
2195000064.0,0.0732152909040451
2195937536.0,0.05378475412726402
2196875008.0,0.03381428122520447
2197812480.0,0.016056526452302933
2198749952.0,-0.00011090693442383781
2199687424.0,-0.014717609621584415
2200624896.0,-0.027958039194345474
2201562624.0,-0.03849669173359871
2202500096.0,-0.04688895121216774
2203437568.0,-0.05392422527074814
2204375040.0,-0.058635227382183075
2205312512.0,-0.0601167157292366
2206249984.0,-0.059607479721307755
2207187456.0,-0.05786793678998947
2208124928.0,-0.052744314074516296
2209062400.0,-0.04540280997753143
2209999872.0,-0.03652692958712578
2210937600.0,-0.026303378865122795
2211875072.0,-0.014502044767141342
2212812544.0,-0.00102972739841789
2213750016.0,0.013926235027611256
2214687488.0,0.030378716066479683
2215624960.0,0.046243391931056976
2216562432.0,0.06393831223249435
2217499904.0,0.08091972768306732
2218437376.0,0.09852846711874008
2219375104.0,0.11569636315107346
2220312576.0,0.13354943692684174
2221250048.0,0.14882245659828186
2222187520.0,0.16502957046031952
2223124992.0,0.17806725203990936
2224062464.0,0.19176656007766724
2224999936.0,0.20422494411468506
2225937408.0,0.21437150239944458
2226874880.0,0.22195157408714294
2227812608.0,0.23027577996253967
2228750080.0,0.20168736577033997
2229687552.0,0.20777584612369537
2230625024.0,0.21312786638736725
2231562496.0,0.21644321084022522
2232499968.0,0.21927088499069214
2233437440.0,0.22006365656852722
2234374912.0,0.2178262621164322
2235312384.0,0.21488896012306213
2236250112.0,0.21073304116725922
2237187584.0,0.20293185114860535
2238125056.0,0.1933545619249344
2239062528.0,0.18270273506641388
2240000000.0,0.16918164491653442
2240937472.0,0.1537863165140152
2241874944.0,0.13698874413967133
2242812416.0,0.11933502554893494
2243749888.0,0.10008556395769119
2244687616.0,0.07994518429040909
2245625088.0,0.05900998041033745
2246562560.0,0.03805500641465187
2247500032.0,0.01751437783241272
2248437504.0,-0.003471407340839505
2249374976.0,-0.022075187414884567
2250312448.0,-0.03988035395741463
2251249920.0,-0.057632263749837875
2252187392.0,-0.07240825891494751
2253125120.0,-0.08537986129522324
2254062592.0,-0.09636115282773972
2255000064.0,-0.10574445873498917
2255937536.0,-0.11145981401205063
2256875008.0,-0.11559773236513138
2257812480.0,-0.11720963567495346
2258749952.0,-0.11576025933027267
2259687424.0,-0.11255896836519241
2260624896.0,-0.10662367939949036
2261562624.0,-0.0994727686047554
2262500096.0,-0.08997546136379242
2263437568.0,-0.07814224064350128
2264375040.0,-0.06511826813220978
2265312512.0,-0.05040770396590233
2266249984.0,-0.036200132220983505
2267187456.0,-0.01938629150390625
2268124928.0,-0.0025883361231535673
2269062400.0,0.014148426242172718
2270000128.0,0.031600818037986755
2270937600.0,0.04883263260126114
2271875072.0,0.06629752367734909
2272812544.0,0.08323439955711365
2273750016.0,0.10008757561445236
2274687488.0,0.11590384691953659
2275624960.0,0.13142871856689453
2276562432.0,0.14540769159793854
2277499904.0,0.15914073586463928
2278437376.0,0.1713443398475647
2279375104.0,0.18292835354804993
2280312576.0,0.1941106766462326
2281250048.0,0.20327404141426086
2282187520.0,0.21179871261119843
2283124992.0,0.21996712684631348
2284062464.0,0.22654131054878235
2284999936.0,0.23215384781360626
2285937408.0,0.23739777505397797
2286874880.0,0.24158379435539246
2287812608.0,0.24628619849681854
2288750080.0,0.25829121470451355
2289687552.0,0.26547354459762573
2290625024.0,0.27398547530174255
2291562496.0,0.28208422660827637
2292499968.0,0.2891101539134979
2293437440.0,0.29629623889923096
2294374912.0,0.30258381366729736
2295312384.0,0.308614581823349
2296250112.0,0.313341349363327
2297187584.0,0.3164159655570984
2298125056.0,0.318202942609787
2299062528.0,0.31843939423561096
2300000000.0,0.3162614107131958
2300937472.0,0.3123195767402649
2301874944.0,0.30672094225883484
2302812416.0,0.29833081364631653
2303749888.0,0.2870538830757141
2304687616.0,0.2726595401763916
2305625088.0,0.25599581003189087
2306562560.0,0.23728978633880615
2307500032.0,0.21582497656345367
2308437504.0,0.19152121245861053
2309374976.0,0.16590695083141327
2310312448.0,0.14013414084911346
2311249920.0,0.11154399812221527
2312187392.0,0.08231611549854279
2313125120.0,0.05277641490101814
2314062592.0,0.023983964696526527
2315000064.0,-0.0045716785825788975
2315937536.0,-0.03232762962579727
2316875008.0,-0.05728328227996826
2317812480.0,-0.08090168237686157
2318749952.0,-0.10279351472854614
2319687424.0,-0.12180009484291077
2320624896.0,-0.1391882747411728
2321562624.0,-0.15390580892562866
2322500096.0,-0.16581107676029205
2323437568.0,-0.17636367678642273
2324375040.0,-0.18422921001911163
2325312512.0,-0.19060106575489044
2326249984.0,-0.1940722018480301
2327187456.0,-0.1950620412826538
2328124928.0,-0.19507886469364166
2329062400.0,-0.19373047351837158
2329999872.0,-0.19012026488780975
2330937600.0,-0.18544986844062805
2331875072.0,-0.17883051931858063
2332812544.0,-0.17148442566394806
2333750016.0,-0.16173304617404938
2334687488.0,-0.15017008781433105
2335624960.0,-0.13849781453609467
2336562432.0,-0.1238795593380928
2337499904.0,-0.10813533514738083
2338437376.0,-0.09096679836511612
2339375104.0,-0.07144276052713394
2340312576.0,-0.05112883448600769
2341250048.0,-0.029567115008831024
2342187520.0,-0.005342992953956127
2343124992.0,0.01816219836473465
2344062464.0,0.043562814593315125
2344999936.0,0.06908868998289108
2345937408.0,0.09567760676145554
2346874880.0,0.12144236266613007
2347812608.0,0.14740262925624847
2348750080.0,0.202932670712471
2349687552.0,0.21781016886234283
2350625024.0,0.230663001537323
2351562496.0,0.2392803579568863
2352499968.0,0.24541844427585602
2353437440.0,0.24864450097084045
2354374912.0,0.2476060539484024
2355312384.0,0.24294963479042053
2356250112.0,0.23499928414821625
2357187584.0,0.22364532947540283
2358125056.0,0.20997871458530426
2359062528.0,0.19232217967510223
2360000000.0,0.171589657664299
2360937472.0,0.14950792491436005
2361874944.0,0.12477445602416992
2362812416.0,0.09912789613008499
2363749888.0,0.07133929431438446
2364687616.0,0.04273326322436333
2365625088.0,0.013061347417533398
2366562560.0,-0.017274770885705948
2367500032.0,-0.04652552679181099
2368437504.0,-0.07410372793674469
2369374976.0,-0.10115742683410645
2370312448.0,-0.12826623022556305
2371249920.0,-0.15239566564559937
2372187392.0,-0.17548584938049316
2373125120.0,-0.1962488889694214
2374062592.0,-0.21448855102062225
2375000064.0,-0.23051652312278748
2375937536.0,-0.24220487475395203
2376875008.0,-0.25241467356681824
2377812480.0,-0.2591366767883301
2378749952.0,-0.2641957700252533
2379687424.0,-0.2654310166835785
2380624896.0,-0.2642165720462799
2381562624.0,-0.25985515117645264
2382500096.0,-0.2537320554256439
2383437568.0,-0.24506254494190216
2384375040.0,-0.23520727455615997
2385312512.0,-0.22170154750347137
2386249984.0,-0.20772141218185425
2387187456.0,-0.19287341833114624
2388124928.0,-0.17627227306365967
2389062400.0,-0.15976381301879883
2390000128.0,-0.14152368903160095
2390937600.0,-0.12378332018852234
2391875072.0,-0.10646339505910873
2392812544.0,-0.08843544870615005
2393750016.0,-0.07323966175317764
2394687488.0,-0.05730883777141571
2395624960.0,-0.04327789694070816
2396562432.0,-0.03054507076740265
2397499904.0,-0.01820666715502739
2398437376.0,-0.0068708863109350204
2399375104.0,0.002688324311748147
2400312576.0,0.01045924425125122
2401250048.0,0.016791988164186478
2402187520.0,0.022079775109887123
2403124992.0,0.026251181960105896
2404062464.0,0.028238601982593536
2404999936.0,0.03015884943306446
2405937408.0,0.030107887461781502
2406874880.0,0.028679698705673218
2407812608.0,0.026918765157461166
2408750080.0,0.023303573951125145
2409687552.0,0.027932414785027504
2410625024.0,0.03159823641180992
2411562496.0,0.03322463855147362
2412499968.0,0.031273648142814636
2413437440.0,0.02824697270989418
2414374912.0,0.022181831300258636
2415312384.0,0.01294083520770073
2416250112.0,0.003504307707771659
2417187584.0,-0.00978197529911995
2418125056.0,-0.02459794469177723
2419062528.0,-0.041330914944410324
2420000000.0,-0.05923913046717644
2420937472.0,-0.07840127497911453
2421874944.0,-0.09911666810512543
2422812416.0,-0.11993465572595596
2423749888.0,-0.14194661378860474
2424687616.0,-0.16400478780269623
2425625088.0,-0.1856137365102768
2426562560.0,-0.20739434659481049
2427500032.0,-0.22915413975715637
2428437504.0,-0.2509680390357971
2429374976.0,-0.272075355052948
2430312448.0,-0.2921871244907379
2431249920.0,-0.3117782771587372
2432187392.0,-0.33056843280792236
2433125120.0,-0.34813812375068665
2434062592.0,-0.364637166261673
2435000064.0,-0.379756361246109
2435937536.0,-0.3933240473270416
2436875008.0,-0.40473484992980957
2437812480.0,-0.4167025089263916
2438749952.0,-0.4258589744567871
2439687424.0,-0.4337247312068939
2440624896.0,-0.4395331144332886
2441562624.0,-0.4440825879573822
2442500096.0,-0.4467194378376007
2443437568.0,-0.4489978849887848
2444375040.0,-0.44898855686187744
2445312512.0,-0.4475075900554657
2446249984.0,-0.44626232981681824
2447187456.0,-0.44200244545936584
2448124928.0,-0.4387834072113037
2449062400.0,-0.43492361903190613
2449999872.0,-0.4303602874279022
2450937600.0,-0.4251614212989807
2451875072.0,-0.4190422296524048
2452812544.0,-0.412262886762619
2453750016.0,-0.40543583035469055
2454687488.0,-0.3993556797504425
2455624960.0,-0.39340686798095703
2456562432.0,-0.3877474367618561
2457499904.0,-0.38246411085128784
2458437376.0,-0.3780307471752167
2459375104.0,-0.37305423617362976
2460312576.0,-0.3704352378845215
2461250048.0,-0.3672006130218506
2462187520.0,-0.36642155051231384
2463124992.0,-0.36597123742103577
2464062464.0,-0.3672178387641907
2464999936.0,-0.3689684271812439
2465937408.0,-0.37471702694892883
2466874880.0,-0.3818863332271576
2467812608.0,-0.39181023836135864
2468750080.0,-0.47932878136634827
2469687552.0,-0.5019412040710449
2470625024.0,-0.5257096886634827
2471562496.0,-0.5530760884284973
2472499968.0,-0.5841026306152344
2473437440.0,-0.6165845990180969
2474374912.0,-0.653785765171051
2475312384.0,-0.6936114430427551
2476250112.0,-0.7361848950386047
2477187584.0,-0.7828013896942139
2478125056.0,-0.833884060382843
2479062528.0,-0.8870920538902283
2480000000.0,-0.9441911578178406
2480937472.0,-1.0042580366134644
2481874944.0,-1.0674694776535034
2482812416.0,-1.1344170570373535
2483749888.0,-1.2040960788726807
2484687616.0,-1.2772916555404663
2485625088.0,-1.3531265258789062
2486562560.0,-1.4340667724609375
2487500032.0,-1.5182301998138428
2488437504.0,-1.6074373722076416
2489374976.0,-1.6981326341629028
2490312448.0,-1.7935103178024292
2491249920.0,-1.8939709663391113
2492187392.0,-1.9968613386154175
2493125120.0,-2.1048824787139893
2494062592.0,-2.21709942817688
2495000064.0,-2.3372409343719482
2495937536.0,-2.4625189304351807
2496875008.0,-2.5952420234680176
2497812480.0,-2.736255407333374
2498749952.0,-2.8846397399902344
2499687424.0,-3.0434603691101074
2500624896.0,-3.21189022064209
2501562624.0,-3.3914074897766113
2502500096.0,-3.581070899963379
2503437568.0,-3.7853031158447266
2504375040.0,-4.002849102020264
2505312512.0,-4.238282203674316
2506249984.0,-4.492036819458008
2507187456.0,-4.764274597167969
2508124928.0,-5.05362606048584
2509062400.0,-5.358131408691406
2510000128.0,-5.676875114440918
2510937600.0,-6.007055282592773
2511875072.0,-6.343836307525635
2512812544.0,-6.678738117218018
2513750016.0,-7.002265930175781
2514687488.0,-7.299328327178955
2515624960.0,-7.5570878982543945
2516562432.0,-7.753588676452637
2517499904.0,-7.879093170166016
2518437376.0,-7.919829845428467
2519375104.0,-7.86771297454834
2520312576.0,-7.727413654327393
2521250048.0,-7.509687900543213
2522187520.0,-7.229305744171143
2523124992.0,-6.900630474090576
2524062464.0,-6.543122291564941
2524999936.0,-6.1663079261779785
2525937408.0,-5.78211784362793
2526874880.0,-5.403081893920898
2527812608.0,-5.035668849945068
2528750080.0,-4.674053192138672
2529687552.0,-4.338295936584473
2530625024.0,-4.024424076080322
2531562496.0,-3.7305047512054443
2532499968.0,-3.4570236206054688
2533437440.0,-3.202192544937134
2534374912.0,-2.9686896800994873
2535312384.0,-2.753911018371582
2536250112.0,-2.557328462600708
2537187584.0,-2.377232789993286
2538125056.0,-2.2152950763702393
2539062528.0,-2.067347764968872
2540000000.0,-1.9340980052947998
2540937472.0,-1.8118098974227905
2541874944.0,-1.7012068033218384
2542812416.0,-1.6007516384124756
2543749888.0,-1.5089764595031738
2544687616.0,-1.4274197816848755
2545625088.0,-1.3518645763397217
2546562560.0,-1.2847248315811157
2547500032.0,-1.223931908607483
