Frequency (Hz),Measurement
2000000000.0,0.18873153626918793
2000937472.0,0.18196585774421692
2001874944.0,0.1731446534395218
2002812544.0,0.16519784927368164
2003750016.0,0.15471094846725464
2004687488.0,0.1445818692445755
2005624960.0,0.13316547870635986
2006562560.0,0.12186002731323242
2007500032.0,0.10900568217039108
2008437504.0,0.09572979062795639
2009374976.0,0.08211623877286911
2010312448.0,0.06913266330957413
2011250048.0,0.05459476634860039
2012187520.0,0.03989114984869957
2013124992.0,0.02596345730125904
2014062464.0,0.010588370263576508
2015000064.0,-0.003544921288266778
2015937536.0,-0.016846399754285812
2016875008.0,-0.03086005710065365
2017812480.0,-0.043045636266469955
2018749952.0,-0.056063614785671234
2019687552.0,-0.06721227616071701
2020625024.0,-0.07762203365564346
2021562496.0,-0.08739741146564484
2022499968.0,-0.09604424238204956
2023437440.0,-0.10386916249990463
2024375040.0,-0.1088676005601883
2025312512.0,-0.11389872431755066
2026249984.0,-0.11590815335512161
2027187456.0,-0.11730339378118515
2028125056.0,-0.11832369118928909
2029062528.0,-0.11578746140003204
2030000000.0,-0.11304040998220444
2030937472.0,-0.10710451006889343
2031874944.0,-0.10096912086009979
2032812544.0,-0.09390973299741745
2033750016.0,-0.08439579606056213
2034687488.0,-0.07427473366260529
2035624960.0,-0.06321844458580017
2036562560.0,-0.051622625440359116
2037500032.0,-0.03795825317502022
2038437504.0,-0.023894986137747765
2039374976.0,-0.009960987605154514
2040312448.0,0.004535357467830181
2041250048.0,0.017713062465190887
2042187520.0,0.03147771582007408
2043124992.0,0.046004511415958405
2044062464.0,0.05915918946266174
2044999936.0,0.07232854515314102
2045937536.0,0.08411296457052231
2046875008.0,0.0959148034453392
2047812480.0,0.10668392479419708
2048749952.0,0.10445348173379898
2049687552.0,0.11382225155830383
2050625024.0,0.12040527164936066
2051562496.0,0.12599784135818481
2052499968.0,0.12932106852531433
2053437440.0,0.13250865042209625
2054375040.0,0.13151691854000092
2055312512.0,0.13008256256580353
2056249984.0,0.12558142840862274
2057187456.0,0.11907447874546051
2058125056.0,0.111192487180233
2059062528.0,0.10080336034297943
2060000000.0,0.0885281041264534
2060937472.0,0.0750965103507042
2061874944.0,0.06012318283319473
2062812544.0,0.045112766325473785
2063750016.0,0.028595177456736565
2064687488.0,0.01095958985388279
2065624960.0,-0.006251830607652664
2066562560.0,-0.024499373510479927
2067500032.0,-0.04156964272260666
2068437504.0,-0.05764799565076828
2069374976.0,-0.07302195578813553
2070312448.0,-0.087180495262146
2071250048.0,-0.10028793662786484
2072187520.0,-0.11108505725860596
2073124992.0,-0.12031883001327515
2074062464.0,-0.12776848673820496
2075000064.0,-0.13395081460475922
2075937536.0,-0.1366286277770996
2076875008.0,-0.13898849487304688
2077812480.0,-0.13812750577926636
2078749952.0,-0.13513171672821045
2079687552.0,-0.13079741597175598
2080625024.0,-0.12430065125226974
2081562496.0,-0.11590111255645752
2082499968.0,-0.10668773949146271
2083437440.0,-0.09716063737869263
2084375040.0,-0.08544811606407166
2085312512.0,-0.07385765016078949
2086249984.0,-0.06135737523436546
2087187456.0,-0.04995240643620491
2088125056.0,-0.0378592424094677
2089062528.0,-0.025169674307107925
2090000000.0,-0.012639747932553291
2090937472.0,-0.001967420568689704
2091874944.0,0.007837562821805477
2092812544.0,0.018639111891388893
2093750016.0,0.027039187029004097
2094687488.0,0.035393983125686646
2095624960.0,0.04181179031729698
2096562560.0,0.04941856488585472
2097500032.0,0.05484965816140175
2098437504.0,0.05953438952565193
2099374976.0,0.06467730551958084
2100312448.0,0.06860749423503876
2101250048.0,0.07240403443574905
2102187520.0,0.07728718966245651
2103124992.0,0.08111461997032166
2104062464.0,0.08514168113470078
2104999936.0,0.08932296931743622
2105937536.0,0.09429577738046646
2106875008.0,0.09960513561964035
2107812480.0,0.10343252122402191
2108749952.0,0.1342572420835495
2109687552.0,0.14028425514698029
2110625024.0,0.14605773985385895
2111562496.0,0.1503719836473465
2112499968.0,0.15424354374408722
2113437440.0,0.15745440125465393
2114375040.0,0.15884354710578918
2115312512.0,0.1589454561471939
2116249984.0,0.1583385467529297
2117187456.0,0.15622779726982117
2118125056.0,0.15295228362083435
2119062528.0,0.14869825541973114
2120000000.0,0.14205621182918549
2120937472.0,0.1343885362148285
2121874944.0,0.12630175054073334
2122812544.0,0.11658073216676712
2123750016.0,0.10653139650821686
2124687488.0,0.09610894322395325
2125624960.0,0.0825030654668808
2126562560.0,0.06990832835435867
2127500032.0,0.05676659941673279
2128437504.0,0.043755803257226944
2129374976.0,0.031158754602074623
2130312448.0,0.01804046332836151
2131250048.0,0.004092355724424124
2132187520.0,-0.008149358443915844
2133124992.0,-0.020288335159420967
2134062464.0,-0.030831903219223022
2135000064.0,-0.041775867342948914
2135937536.0,-0.05102809518575668
2136875008.0,-0.0582205131649971
2137812480.0,-0.06479962915182114
2138749952.0,-0.06951063871383667
2139687552.0,-0.07363377511501312
2140625024.0,-0.07606154680252075
2141562496.0,-0.0778491273522377
2142499968.0,-0.07686639577150345
2143437440.0,-0.07564067095518112
2144375040.0,-0.07112369686365128
2145312512.0,-0.06800106912851334
2146249984.0,-0.06243940442800522
2147187456.0,-0.05499972403049469
2148124928.0,-0.04795214906334877
2149062400.0,-0.04094592481851578
2150000128.0,-0.032022107392549515
2150937600.0,-0.02398878149688244
2151875072.0,-0.01356110256165266
2152812544.0,-0.004114832729101181
2153750016.0,0.005984271876513958
2154687488.0,0.015189453959465027
2155624960.0,0.02470000460743904
2156562432.0,0.03341498225927353
2157499904.0,0.0411834716796875
2158437376.0,0.04843658581376076
2159375104.0,0.05459091439843178
2160312576.0,0.0611567348241806
2161250048.0,0.0657351166009903
2162187520.0,0.07098004221916199
2163124992.0,0.07414370030164719
