Frequency (Hz),Measurement
2000000000.0,0.14430123567581177
2000937472.0,0.13763174414634705
2001874944.0,0.13383235037326813
2002812544.0,0.1305340826511383
2003750016.0,0.12590046226978302
2004687488.0,0.12042264640331268
2005624960.0,0.11578156054019928
2006562560.0,0.11114896088838577
2007500032.0,0.106085404753685
2008437504.0,0.10054329037666321
2009374976.0,0.09456216543912888
2010312448.0,0.0888221487402916
2011250048.0,0.0827828124165535
2012187520.0,0.0773104727268219
2013124992.0,0.07102890312671661
2014062464.0,0.06445378810167313
2015000064.0,0.058505065739154816
2015937536.0,0.0526687353849411
2016875008.0,0.04618419334292412
2017812480.0,0.041457269340753555
2018749952.0,0.03569244220852852
2019687552.0,0.030796555802226067
2020625024.0,0.02664424106478691
2021562496.0,0.022231467068195343
2022499968.0,0.018735503777861595
2023437440.0,0.0156474057585001
2024375040.0,0.013162029907107353
2025312512.0,0.011508547700941563
2026249984.0,0.010636688210070133
2027187456.0,0.010458988137543201
2028125056.0,0.010934657417237759
2029062528.0,0.01220027357339859
2030000000.0,0.014431793242692947
2030937472.0,0.017764784395694733
2031874944.0,0.021289726719260216
2032812544.0,0.026617925614118576
2033750016.0,0.03189213573932648
2034687488.0,0.036847542971372604
2035624960.0,0.043824393302202225
2036562560.0,0.05104496702551842
2037500032.0,0.0593223012983799
2038437504.0,0.06627010554075241
2039374976.0,0.07453669607639313
2040312448.0,0.08280275762081146
2041250048.0,0.09106344729661942
2042187520.0,0.09945551306009293
2043124992.0,0.10709366947412491
2044062464.0,0.11525323987007141
2044999936.0,0.12193211913108826
2045937536.0,0.12745441496372223
2046875008.0,0.13251523673534393
2047812480.0,0.1362593024969101
2048749952.0,0.14632290601730347
2049687552.0,0.14140361547470093
2050625024.0,0.1363428235054016
2051562496.0,0.13038426637649536
2052499968.0,0.12392555177211761
2053437440.0,0.1175743043422699
2054375040.0,0.11029187589883804
2055312512.0,0.10330136120319366
2056249984.0,0.09683962911367416
2057187456.0,0.08877887576818466
2058125056.0,0.08088710904121399
2059062528.0,0.07412248104810715
2060000000.0,0.06704636663198471
2060937472.0,0.06034431234002113
2061874944.0,0.05433895066380501
2062812544.0,0.048115748912096024
2063750016.0,0.042462702840566635
2064687488.0,0.03666416183114052
2065624960.0,0.031708769500255585
2066562560.0,0.026279831305146217
2067500032.0,0.021481327712535858
2068437504.0,0.017274606972932816
2069374976.0,0.013982542790472507
2070312448.0,0.010600507259368896
2071250048.0,0.00739014009013772
2072187520.0,0.0037605452816933393
2073124992.0,0.0023954729549586773
2074062464.0,0.0010346191702410579
2075000064.0,-0.0014813499292358756
2075937536.0,-0.002596562262624502
2076875008.0,-0.003942104987800121
2077812480.0,-0.0050200591795146465
2078749952.0,-0.00499489763751626
2079687552.0,-0.004607293289154768
2080625024.0,-0.004617123398929834
2081562496.0,-0.0035901900846511126
2082499968.0,-0.0023654690012335777
2083437440.0,-6.790302722947672e-05
2084375040.0,0.002701100427657366
2085312512.0,0.004814716521650553
2086249984.0,0.008054114878177643
2087187456.0,0.011661399155855179
2088125056.0,0.01746360771358013
2089062528.0,0.022215403616428375
2090000000.0,0.027143359184265137
2090937472.0,0.03331409767270088
2091874944.0,0.04053360968828201
2092812544.0,0.048311952501535416
2093750016.0,0.0565909743309021
2094687488.0,0.06555304676294327
2095624960.0,0.0742223784327507
2096562560.0,0.08470474183559418
2097500032.0,0.09497333317995071
2098437504.0,0.10525829344987869
2099374976.0,0.11786238104104996
2100312448.0,0.12975682318210602
2101250048.0,0.14256404340267181
2102187520.0,0.15499387681484222
2103124992.0,0.16836266219615936
2104062464.0,0.1818690448999405
2104999936.0,0.19451916217803955
2105937536.0,0.20759829878807068
2106875008.0,0.22118966281414032
2107812480.0,0.2339852899312973
2108749952.0,0.27343976497650146
2109687552.0,0.28202131390571594
2110625024.0,0.28913915157318115
2111562496.0,0.29587745666503906
2112499968.0,0.30215632915496826
2113437440.0,0.30644840002059937
2114375040.0,0.30930623412132263
2115312512.0,0.30952852964401245
2116249984.0,0.30864864587783813
2117187456.0,0.30421656370162964
2118125056.0,0.2967246472835541
2119062528.0,0.28701251745224
2120000000.0,0.27475494146347046
2120937472.0,0.25940099358558655
2121874944.0,0.24149778485298157
2122812544.0,0.2204512357711792
2123750016.0,0.1971893608570099
2124687488.0,0.17282162606716156
2125624960.0,0.1461164802312851
2126562560.0,0.11915390938520432
2127500032.0,0.09227758646011353
2128437504.0,0.06450457870960236
2129374976.0,0.037612587213516235
2130312448.0,0.012815097346901894
2131250048.0,-0.0111157838255167
2132187520.0,-0.034008197486400604
