Frequency (Hz),Measurement
2000000000.0,0.1888791173696518
2000937472.0,0.18044915795326233
2001874944.0,0.17213217914104462
2002812544.0,0.16335031390190125
2003750016.0,0.15329675376415253
2004687488.0,0.14400024712085724
2005624960.0,0.1324337124824524
2006562560.0,0.12036153674125671
2007500032.0,0.10885431617498398
2008437504.0,0.0954950600862503
2009374976.0,0.08304507285356522
2010312448.0,0.06867700815200806
2011250048.0,0.054610513150691986
2012187520.0,0.040589671581983566
2013124992.0,0.0258370079100132
2014062464.0,0.01180349476635456
2015000064.0,-0.0028943768702447414
2015937536.0,-0.016582699492573738
2016875008.0,-0.030703654512763023
2017812480.0,-0.044152893126010895
2018749952.0,-0.055623482912778854
2019687552.0,-0.06855371594429016
2020625024.0,-0.07853017002344131
2021562496.0,-0.08806067705154419
2022499968.0,-0.09558556228876114
2023437440.0,-0.10318098962306976
2024375040.0,-0.10873014479875565
2025312512.0,-0.11290917545557022
2026249984.0,-0.11686501652002335
2027187456.0,-0.11791180074214935
2028125056.0,-0.11769118905067444
2029062528.0,-0.11581569164991379
2030000000.0,-0.11223584413528442
2030937472.0,-0.10814771056175232
2031874944.0,-0.10217100381851196
2032812544.0,-0.09387364983558655
2033750016.0,-0.08477504551410675
2034687488.0,-0.07498300820589066
2035624960.0,-0.06311685591936111
2036562560.0,-0.05009545385837555
2037500032.0,-0.03814128041267395
2038437504.0,-0.024704473093152046
2039374976.0,-0.011243419721722603
2040312448.0,0.0033355909399688244
2041250048.0,0.017343899235129356
2042187520.0,0.031095830723643303
2043124992.0,0.04468762129545212
2044062464.0,0.0584670752286911
2044999936.0,0.0712219849228859
2045937536.0,0.08392549306154251
2046875008.0,0.09604980796575546
2047812480.0,0.10570068657398224
2048749952.0,0.1037554070353508
2049687552.0,0.11203671991825104
2050625024.0,0.11969157308340073
2051562496.0,0.12491689622402191
2052499968.0,0.12854939699172974
2053437440.0,0.13077333569526672
2054375040.0,0.1305338591337204
2055312512.0,0.12861831486225128
2056249984.0,0.12431223690509796
2057187456.0,0.1180831789970398
2058125056.0,0.10994823276996613
2059062528.0,0.10014374554157257
2060000000.0,0.08828587830066681
2060937472.0,0.07482950389385223
2061874944.0,0.06073935329914093
2062812544.0,0.044145889580249786
2063750016.0,0.02774127572774887
2064687488.0,0.010215051472187042
2065624960.0,-0.006839904002845287
2066562560.0,-0.024217994883656502
2067500032.0,-0.04110058397054672
2068437504.0,-0.05767764896154404
2069374976.0,-0.07356647402048111
2070312448.0,-0.0877784937620163
2071250048.0,-0.10076785087585449
2072187520.0,-0.11244405806064606
2073124992.0,-0.12132705748081207
2074062464.0,-0.12916947901248932
2075000064.0,-0.1348157823085785
2075937536.0,-0.1374446600675583
2076875008.0,-0.13984531164169312
2077812480.0,-0.13794220983982086
2078749952.0,-0.13565397262573242
2079687552.0,-0.13147862255573273
2080625024.0,-0.12520134449005127
2081562496.0,-0.11688094586133957
2082499968.0,-0.10823868215084076
2083437440.0,-0.09715361148118973
2084375040.0,-0.08681514114141464
2085312512.0,-0.07543749362230301
2086249984.0,-0.06264524906873703
2087187456.0,-0.050405923277139664
2088125056.0,-0.03742457553744316
2089062528.0,-0.026028957217931747
2090000000.0,-0.013960225507616997
2090937472.0,-0.003313146298751235
2091874944.0,0.007773983292281628
2092812544.0,0.017124246805906296
2093750016.0,0.02644641324877739
2094687488.0,0.034261081367731094
2095624960.0,0.04168865829706192
2096562560.0,0.04806272312998772
2097500032.0,0.053828123956918716
2098437504.0,0.05961155891418457
2099374976.0,0.0634990856051445
2100312448.0,0.06847843527793884
2101250048.0,0.07250029593706131
2102187520.0,0.07658067345619202
2103124992.0,0.08135303854942322
2104062464.0,0.08572343736886978
2104999936.0,0.09044240415096283
2105937536.0,0.094351626932621
2106875008.0,0.09850533306598663
2107812480.0,0.10316581279039383
2108749952.0,0.13378842175006866
2109687552.0,0.14043374359607697
2110625024.0,0.14525488018989563
2111562496.0,0.149556964635849
2112499968.0,0.1540045589208603
2113437440.0,0.15662649273872375
2114375040.0,0.15834397077560425
2115312512.0,0.15900638699531555
2116249984.0,0.15808172523975372
2117187456.0,0.15586772561073303
2118125056.0,0.1525389552116394
2119062528.0,0.14767098426818848
2120000000.0,0.1428363025188446
2120937472.0,0.13483664393424988
2121874944.0,0.12659087777137756
2122812544.0,0.11772749572992325
2123750016.0,0.10599920153617859
2124687488.0,0.09467774629592896
2125624960.0,0.0829390436410904
2126562560.0,0.06996560841798782
2127500032.0,0.05671253800392151
2128437504.0,0.04402509331703186
2129374976.0,0.029998311772942543
2130312448.0,0.01645340770483017
2131250048.0,0.0034914137795567513
2132187520.0,-0.009678780101239681
2133124992.0,-0.022214531898498535
2134062464.0,-0.03179221972823143
2135000064.0,-0.04286646842956543
2135937536.0,-0.05212198570370674
2136875008.0,-0.05898598954081535
2137812480.0,-0.06628891080617905
2138749952.0,-0.07203337550163269
2139687552.0,-0.07568540424108505
2140625024.0,-0.07904904335737228
2141562496.0,-0.07890627533197403
2142499968.0,-0.07910837978124619
2143437440.0,-0.07766356319189072
2144375040.0,-0.07433850318193436
2145312512.0,-0.07018382847309113
2146249984.0,-0.06508725136518478
2147187456.0,-0.058753252029418945
2148124928.0,-0.05122150480747223
2149062400.0,-0.04282607510685921
2150000128.0,-0.03474931791424751
2150937600.0,-0.025573167949914932
2151875072.0,-0.016097959131002426
2152812544.0,-0.006909727118909359
2153750016.0,0.003707636846229434
2154687488.0,0.011875257827341557
2155624960.0,0.02057601884007454
2156562432.0,0.02977517805993557
2157499904.0,0.03790721297264099
2158437376.0,0.04540523886680603
2159375104.0,0.0517553947865963
2160312576.0,0.05770217627286911
2161250048.0,0.06286674737930298
2162187520.0,0.06825628131628036
2163124992.0,0.07288089394569397
2164062464.0,0.07534074783325195
2164999936.0,0.07850902527570724
2165937408.0,0.08083119988441467
2166874880.0,0.08231477439403534
2167812608.0,0.08516930043697357
2168750080.0,0.157692089676857
2169687552.0,0.1590123474597931
2170625024.0,0.15906444191932678
2171562496.0,0.15595510601997375
2172499968.0,0.1515273004770279
2173437440.0,0.14640972018241882
2174374912.0,0.13931724429130554
2175312384.0,0.1314830780029297
2176250112.0,0.1215929463505745
2177187584.0,0.11187673360109329
2178125056.0,0.09990382194519043
2179062528.0,0.08771878480911255
2180000000.0,0.07560403645038605
2180937472.0,0.061428945511579514
2181874944.0,0.04847199097275734
2182812416.0,0.03476480394601822
2183749888.0,0.021451232954859734
2184687616.0,0.007880686782300472
2185625088.0,-0.006022231187671423
2186562560.0,-0.019833587110042572
2187500032.0,-0.03213583305478096
2188437504.0,-0.04420023038983345
2189374976.0,-0.05661536008119583
2190312448.0,-0.06671618670225143
2191249920.0,-0.076370969414711
2192187392.0,-0.08500571548938751
