Frequency (Hz),Measurement
2000000000.0,0.1724894940853119
2000937472.0,0.16479940712451935
2001874944.0,0.15582482516765594
2002812544.0,0.1464845985174179
2003750016.0,0.13641521334648132
2004687488.0,0.12613338232040405
2005624960.0,0.11390363425016403
2006562560.0,0.10197648406028748
2007500032.0,0.08932027220726013
2008437504.0,0.0767727717757225
2009374976.0,0.06288047879934311
2010312448.0,0.04893298074603081
2011250048.0,0.03492451459169388
2012187520.0,0.020095132291316986
2013124992.0,0.006002655252814293
2014062464.0,-0.008998873643577099
2015000064.0,-0.023351283743977547
2015937536.0,-0.036840252578258514
2016875008.0,-0.05172035098075867
2017812480.0,-0.06409282237291336
2018749952.0,-0.07640864700078964
2019687552.0,-0.08867815881967545
2020625024.0,-0.09908926486968994
2021562496.0,-0.10903013497591019
2022499968.0,-0.11772095412015915
2023437440.0,-0.12491016834974289
2024375040.0,-0.1309792399406433
2025312512.0,-0.13518747687339783
2026249984.0,-0.1379406452178955
2027187456.0,-0.13865427672863007
2028125056.0,-0.13936805725097656
2029062528.0,-0.13713090121746063
2030000000.0,-0.13322079181671143
2030937472.0,-0.1281926929950714
2031874944.0,-0.12241967022418976
2032812544.0,-0.11469654738903046
2033750016.0,-0.10661189258098602
2034687488.0,-0.09598534554243088
2035624960.0,-0.0843946784734726
2036562560.0,-0.07305402308702469
2037500032.0,-0.05855817347764969
2038437504.0,-0.046261634677648544
2039374976.0,-0.031619880348443985
2040312448.0,-0.017584649845957756
2041250048.0,-0.003817606018856168
2042187520.0,0.011730175465345383
2043124992.0,0.025215307250618935
2044062464.0,0.038472309708595276
2044999936.0,0.05181405320763588
2045937536.0,0.06389959901571274
2046875008.0,0.0752735286951065
2047812480.0,0.08543901890516281
2048749952.0,0.08305039256811142
2049687552.0,0.09201617538928986
2050625024.0,0.0986374244093895
2051562496.0,0.10437963157892227
2052499968.0,0.10791072249412537
2053437440.0,0.11081893742084503
2054375040.0,0.11101051419973373
2055312512.0,0.1086120754480362
2056249984.0,0.10448881983757019
2057187456.0,0.09808520972728729
2058125056.0,0.08973655849695206
2059062528.0,0.079646997153759
2060000000.0,0.06823833286762238
2060937472.0,0.055195458233356476
2061874944.0,0.03998109698295593
2062812544.0,0.024341793730854988
2063750016.0,0.00799624901264906
2064687488.0,-0.009830578230321407
2065624960.0,-0.026656100526452065
2066562560.0,-0.04416205734014511
2067500032.0,-0.06192795932292938
2068437504.0,-0.07881829887628555
2069374976.0,-0.09339725226163864
2070312448.0,-0.10672499984502792
2071250048.0,-0.11945967376232147
2072187520.0,-0.13096143305301666
2073124992.0,-0.14018948376178741
2074062464.0,-0.14743201434612274
2075000064.0,-0.15296517312526703
2075937536.0,-0.15683984756469727
2076875008.0,-0.1577659398317337
2077812480.0,-0.15742479264736176
2078749952.0,-0.15468302369117737
2079687552.0,-0.14959490299224854
2080625024.0,-0.14379744231700897
2081562496.0,-0.13511353731155396
2082499968.0,-0.12771674990653992
2083437440.0,-0.11723937094211578
2084375040.0,-0.10599145293235779
2085312512.0,-0.09359641373157501
2086249984.0,-0.08230049908161163
2087187456.0,-0.06940048933029175
2088125056.0,-0.05674988031387329
2089062528.0,-0.0452294796705246
2090000000.0,-0.03419189527630806
2090937472.0,-0.022271469235420227
2091874944.0,-0.012102959677577019
2092812544.0,-0.0028248594608157873
2093750016.0,0.006076577119529247
2094687488.0,0.014058499597012997
2095624960.0,0.02078612707555294
2096562560.0,0.027763618156313896
2097500032.0,0.032863061875104904
2098437504.0,0.03820151835680008
2099374976.0,0.04324456676840782
2100312448.0,0.047355569899082184
2101250048.0,0.050488024950027466
2102187520.0,0.05425228923559189
2103124992.0,0.058757685124874115
2104062464.0,0.06300317496061325
2104999936.0,0.0670064389705658
2105937536.0,0.07190912216901779
2106875008.0,0.0758788138628006
2107812480.0,0.08039581775665283
2108749952.0,0.11121527850627899
2109687552.0,0.11740561574697495
2110625024.0,0.12335298955440521
2111562496.0,0.12718935310840607
2112499968.0,0.1308731883764267
2113437440.0,0.13368096947669983
2114375040.0,0.1350497156381607
2115312512.0,0.13516905903816223
2116249984.0,0.13470424711704254
2117187456.0,0.133620947599411
2118125056.0,0.1295662224292755
2119062528.0,0.1246880367398262
2120000000.0,0.11953648924827576
2120937472.0,0.11280521005392075
2121874944.0,0.10403283685445786
2122812544.0,0.09539537131786346
2123750016.0,0.08403638750314713
2124687488.0,0.07281479984521866
2125624960.0,0.06057813763618469
2126562560.0,0.0479445643723011
2127500032.0,0.03469645231962204
2128437504.0,0.02166910097002983
2129374976.0,0.009241843596100807
2130312448.0,-0.004405451938509941
2131250048.0,-0.018246887251734734
2132187520.0,-0.029957374557852745
2133124992.0,-0.041547391563653946
2134062464.0,-0.05266652628779411
2135000064.0,-0.06301052868366241
2135937536.0,-0.07134055346250534
2136875008.0,-0.07915691286325455
2137812480.0,-0.08565222471952438
2138749952.0,-0.09051348268985748
2139687552.0,-0.09462429583072662
2140625024.0,-0.09616944193840027
2141562496.0,-0.09784620255231857
2142499968.0,-0.09818672388792038
2143437440.0,-0.09623877704143524
2144375040.0,-0.09266913682222366
2145312512.0,-0.08826636523008347
2146249984.0,-0.08195082098245621
2147187456.0,-0.07565266638994217
2148124928.0,-0.06872116774320602
2149062400.0,-0.05987056717276573
2150000128.0,-0.0516354963183403
2150937600.0,-0.04292505607008934
2151875072.0,-0.03333544731140137
2152812544.0,-0.02378983236849308
2153750016.0,-0.014657014049589634
2154687488.0,-0.005627141799777746
2155624960.0,0.003546608379110694
2156562432.0,0.01196802407503128
2157499904.0,0.020593751221895218
2158437376.0,0.027291487902402878
2159375104.0,0.034351106733083725
2160312576.0,0.04060786962509155
2161250048.0,0.04649583250284195
2162187520.0,0.0501800999045372
2163124992.0,0.05425994098186493
2164062464.0,0.05793846771121025
2164999936.0,0.060942552983760834
2165937408.0,0.06285842508077621
2166874880.0,0.06501124054193497
2167812608.0,0.06588529050350189
2168750080.0,0.13866625726222992
2169687552.0,0.13949842751026154
2170625024.0,0.13898217678070068
2171562496.0,0.13590863347053528
2172499968.0,0.13159416615962982
2173437440.0,0.12589022517204285
2174374912.0,0.11967690289020538
2175312384.0,0.11118998378515244
2176250112.0,0.10164200514554977
2177187584.0,0.0904884934425354
2178125056.0,0.07814990729093552
2179062528.0,0.06623361259698868
2180000000.0,0.05350298434495926
2180937472.0,0.03957495093345642
2181874944.0,0.026292994618415833
2182812416.0,0.012820539064705372
2183749888.0,-0.0012434489326551557
2184687616.0,-0.015600544400513172
2185625088.0,-0.028509637340903282
2186562560.0,-0.04182504862546921
2187500032.0,-0.05513618141412735
2188437504.0,-0.06693383306264877
2189374976.0,-0.0782025083899498
2190312448.0,-0.08897664397954941
2191249920.0,-0.09806785732507706
2192187392.0,-0.10695239901542664
2193125120.0,-0.11539294570684433
2194062592.0,-0.12269113957881927
2195000064.0,-0.1281852424144745
2195937536.0,-0.13232527673244476
2196875008.0,-0.13683035969734192
2197812480.0,-0.14067694544792175
2198749952.0,-0.14266476035118103
2199687424.0,-0.1454358696937561
2200624896.0,-0.14461186528205872
2201562624.0,-0.14433322846889496
2202500096.0,-0.1431427001953125
2203437568.0,-0.14140786230564117
2204375040.0,-0.1391696035861969
2205312512.0,-0.13663361966609955
2206249984.0,-0.13290438055992126
2207187456.0,-0.12932205200195312
2208124928.0,-0.12405087798833847
2209062400.0,-0.11939464509487152
2209999872.0,-0.11422107368707657
2210937600.0,-0.1075655147433281
2211875072.0,-0.10147903114557266
2212812544.0,-0.09468895196914673
2213750016.0,-0.0869012102484703
2214687488.0,-0.07896053045988083
2215624960.0,-0.07002866268157959
2216562432.0,-0.061627939343452454
2217499904.0,-0.05298705771565437
2218437376.0,-0.04429852217435837
2219375104.0,-0.03486556559801102
2220312576.0,-0.02556086704134941
2221250048.0,-0.01629079133272171
2222187520.0,-0.006338357459753752
2223124992.0,0.004549758974462748
2224062464.0,0.013802447356283665
2224999936.0,0.023745374754071236
2225937408.0,0.03369726985692978
2226874880.0,0.04442292079329491
2227812608.0,0.05451783165335655
2228750080.0,0.06141314283013344
2229687552.0,0.0692087858915329
2230625024.0,0.07813511043787003
2231562496.0,0.0852624848484993
2232499968.0,0.09352026134729385
2233437440.0,0.09825059771537781
2234374912.0,0.10282141715288162
2235312384.0,0.10641523450613022
2236250112.0,0.10805056244134903
2237187584.0,0.10784188657999039
2238125056.0,0.10622123628854752
2239062528.0,0.10218121111392975
2240000000.0,0.09630542248487473
2240937472.0,0.08994285762310028
2241874944.0,0.08130551874637604
2242812416.0,0.07253830134868622
2243749888.0,0.06288555264472961
2244687616.0,0.0514189749956131
2245625088.0,0.03927652910351753
2246562560.0,0.026549797505140305
2247500032.0,0.01194134820252657
2248437504.0,-0.0037273941561579704
2249374976.0,-0.019752267748117447
2250312448.0,-0.03649736940860748
2251249920.0,-0.05428548902273178
2252187392.0,-0.0728522315621376
2253125120.0,-0.09213340282440186
2254062592.0,-0.11158432066440582
2255000064.0,-0.1311361938714981
2255937536.0,-0.15037289261817932
2256875008.0,-0.17088237404823303
2257812480.0,-0.1895046979188919
2258749952.0,-0.2093449980020523
2259687424.0,-0.2279776781797409
2260624896.0,-0.24679692089557648
2261562624.0,-0.26529985666275024
2262500096.0,-0.28364256024360657
2263437568.0,-0.2994067966938019
2264375040.0,-0.3149755597114563
2265312512.0,-0.3286108672618866
2266249984.0,-0.3408263027667999
2267187456.0,-0.3527096211910248
2268124928.0,-0.36294427514076233
2269062400.0,-0.37190428376197815
2270000128.0,-0.3790503144264221
2270937600.0,-0.38388970494270325
2271875072.0,-0.3881773054599762
2272812544.0,-0.3903578519821167
2273750016.0,-0.3905174136161804
2274687488.0,-0.39005422592163086
2275624960.0,-0.38804417848587036
2276562432.0,-0.38474705815315247
2277499904.0,-0.3793388903141022
2278437376.0,-0.37271904945373535
2279375104.0,-0.3664790093898773
2280312576.0,-0.35697463154792786
2281250048.0,-0.34854719042778015
2282187520.0,-0.3382281959056854
2283124992.0,-0.32756179571151733
2284062464.0,-0.3161359131336212
2284999936.0,-0.3044624626636505
2285937408.0,-0.2936325967311859
2286874880.0,-0.28238552808761597
2287812608.0,-0.27133825421333313
2288750080.0,-0.2839881181716919
2289687552.0,-0.28661465644836426
2290625024.0,-0.28828898072242737
2291562496.0,-0.29036015272140503
2292499968.0,-0.29204756021499634
2293437440.0,-0.29493892192840576
2294374912.0,-0.2976551949977875
2295312384.0,-0.30148327350616455
2296250112.0,-0.3068297207355499
2297187584.0,-0.3128158450126648
2298125056.0,-0.3208107352256775
2299062528.0,-0.3294476270675659
2300000000.0,-0.3399212658405304
2300937472.0,-0.3526574373245239
2301874944.0,-0.36687490344047546
2302812416.0,-0.3824407160282135
2303749888.0,-0.40179988741874695
2304687616.0,-0.42330414056777954
2305625088.0,-0.4464423954486847
2306562560.0,-0.4723932147026062
2307500032.0,-0.5000734329223633
2308437504.0,-0.5314300656318665
2309374976.0,-0.5620859861373901
2310312448.0,-0.5870147347450256
2311249920.0,-0.6136715412139893
2312187392.0,-0.6412458419799805
2313125120.0,-0.6690373420715332
2314062592.0,-0.699256420135498
2315000064.0,-0.7301267385482788
2315937536.0,-0.7624555230140686
2316875008.0,-0.7955932021141052
2317812480.0,-0.8296797275543213
2318749952.0,-0.8637949228286743
2319687424.0,-0.8967496752738953
2320624896.0,-0.9290510416030884
2321562624.0,-0.9602829217910767
2322500096.0,-0.9899275302886963
2323437568.0,-1.0175981521606445
2324375040.0,-1.0451010465621948
2325312512.0,-1.0699669122695923
2326249984.0,-1.0915948152542114
2327187456.0,-1.1134356260299683
2328124928.0,-1.131299614906311
2329062400.0,-1.147422194480896
2329999872.0,-1.1621534824371338
2330937600.0,-1.1731626987457275
2331875072.0,-1.181405782699585
2332812544.0,-1.187811017036438
2333750016.0,-1.1900131702423096
2334687488.0,-1.19147527217865
2335624960.0,-1.1913480758666992
2336562432.0,-1.1873230934143066
2337499904.0,-1.1813974380493164
2338437376.0,-1.173612356185913
2339375104.0,-1.1643868684768677
2340312576.0,-1.1527957916259766
2341250048.0,-1.139496088027954
2342187520.0,-1.125912070274353
2343124992.0,-1.1098244190216064
2344062464.0,-1.0954961776733398
2344999936.0,-1.0794428586959839
2345937408.0,-1.0631581544876099
2346874880.0,-1.0476669073104858
2347812608.0,-1.0321706533432007
2348750080.0,-1.0036649703979492
2349687552.0,-0.9940814971923828
2350625024.0,-0.9841245412826538
2351562496.0,-0.9746255278587341
2352499968.0,-0.9658512473106384
2353437440.0,-0.9577816128730774
2354374912.0,-0.9496724605560303
2355312384.0,-0.9430864453315735
2356250112.0,-0.9375703930854797
2357187584.0,-0.9331302642822266
2358125056.0,-0.9305502772331238
2359062528.0,-0.9275863170623779
2360000000.0,-0.9262861609458923
2360937472.0,-0.9266964793205261
2361874944.0,-0.9288619160652161
2362812416.0,-0.9316369295120239
2363749888.0,-0.937501847743988
2364687616.0,-0.9445975422859192
2365625088.0,-0.9536841511726379
2366562560.0,-0.9626064896583557
2367500032.0,-0.9726337194442749
2368437504.0,-0.9845679402351379
2369374976.0,-0.9962109327316284
2370312448.0,-1.007453441619873
2371249920.0,-1.0177932977676392
2372187392.0,-1.0291463136672974
2373125120.0,-1.0372605323791504
2374062592.0,-1.0452728271484375
2375000064.0,-1.0498729944229126
2375937536.0,-1.0513229370117188
2376875008.0,-1.0511983633041382
2377812480.0,-1.048597812652588
2378749952.0,-1.041664719581604
2379687424.0,-1.0318344831466675
2380624896.0,-1.0177886486053467
2381562624.0,-1.001995325088501
2382500096.0,-0.9816736578941345
2383437568.0,-0.9590944647789001
2384375040.0,-0.9328617453575134
2385312512.0,-0.905369758605957
2386249984.0,-0.8748831152915955
2387187456.0,-0.8431676030158997
2388124928.0,-0.8094416260719299
2389062400.0,-0.7756272554397583
2390000128.0,-0.7404011487960815
2390937600.0,-0.7053794860839844
2391875072.0,-0.6702781319618225
2392812544.0,-0.635805070400238
2393750016.0,-0.6011704206466675
2394687488.0,-0.5685596466064453
2395624960.0,-0.5355373024940491
2396562432.0,-0.5039934515953064
2397499904.0,-0.4739738702774048
2398437376.0,-0.44364070892333984
2399375104.0,-0.4152132570743561
2400312576.0,-0.3872279226779938
2401250048.0,-0.3608030080795288
2402187520.0,-0.3346096873283386
2403124992.0,-0.3092381954193115
2404062464.0,-0.2848682999610901
2404999936.0,-0.26123690605163574
2405937408.0,-0.2379601150751114
2406874880.0,-0.2151053100824356
2407812608.0,-0.19312049448490143
2408750080.0,-0.11976257711648941
2409687552.0,-0.09832822531461716
2410625024.0,-0.07863538712263107
2411562496.0,-0.05914962291717529
2412499968.0,-0.041388511657714844
2413437440.0,-0.02670319192111492
2414374912.0,-0.014342685230076313
2415312384.0,-0.003907674923539162
2416250112.0,0.0036216904409229755
2417187584.0,0.007826020009815693
2418125056.0,0.008412571623921394
2419062528.0,0.006475734058767557
2420000000.0,0.0005776860052719712
2420937472.0,-0.008034671656787395
2421874944.0,-0.02059137262403965
2422812416.0,-0.03588952124118805
2423749888.0,-0.05392680689692497
2424687616.0,-0.07553721219301224
2425625088.0,-0.09824536740779877
2426562560.0,-0.12380324304103851
2427500032.0,-0.15140321850776672
2428437504.0,-0.18064124882221222
2429374976.0,-0.2103331983089447
2430312448.0,-0.24079926311969757
2431249920.0,-0.27148133516311646
2432187392.0,-0.30056220293045044
2433125120.0,-0.32804182171821594
2434062592.0,-0.3553251326084137
2435000064.0,-0.3803478479385376
2435937536.0,-0.40285077691078186
2436875008.0,-0.42180511355400085
2437812480.0,-0.43812355399131775
2438749952.0,-0.45146724581718445
2439687424.0,-0.46124210953712463
2440624896.0,-0.4683280289173126
2441562624.0,-0.4706842303276062
2442500096.0,-0.4693366587162018
2443437568.0,-0.46506375074386597
2444375040.0,-0.45634517073631287
2445312512.0,-0.44397202134132385
2446249984.0,-0.42818310856819153
2447187456.0,-0.4102589786052704
2448124928.0,-0.3897626996040344
2449062400.0,-0.36590585112571716
2449999872.0,-0.33903980255126953
2450937600.0,-0.3110017478466034
2451875072.0,-0.28136005997657776
2452812544.0,-0.25031065940856934
2453750016.0,-0.21796080470085144
