Frequency (Hz),Measurement
2000000000.0,0.18988758325576782
2000937472.0,0.18261945247650146
2001874944.0,0.17436537146568298
2002812544.0,0.1656305491924286
2003750016.0,0.15596510469913483
2004687488.0,0.1448127180337906
2005624960.0,0.13364998996257782
2006562560.0,0.1219099834561348
2007500032.0,0.1101318746805191
2008437504.0,0.0974729061126709
2009374976.0,0.08391039073467255
2010312448.0,0.06971053034067154
2011250048.0,0.05608223378658295
2012187520.0,0.04168638214468956
2013124992.0,0.026778100058436394
2014062464.0,0.01293411199003458
2015000064.0,-0.0018057430861517787
2015937536.0,-0.016101332381367683
2016875008.0,-0.029098836705088615
2017812480.0,-0.042054854333400726
2018749952.0,-0.054745689034461975
2019687552.0,-0.06630094349384308
2020625024.0,-0.07693681120872498
2021562496.0,-0.08674883097410202
2022499968.0,-0.09560147672891617
2023437440.0,-0.10175586491823196
2024375040.0,-0.10905010253190994
2025312512.0,-0.11260659247636795
2026249984.0,-0.11532704532146454
2027187456.0,-0.11643611639738083
2028125056.0,-0.11597670614719391
2029062528.0,-0.1141757220029831
2030000000.0,-0.11132339388132095
2030937472.0,-0.10613972693681717
2031874944.0,-0.0998343676328659
2032812544.0,-0.09255608916282654
2033750016.0,-0.08371877670288086
2034687488.0,-0.0730520710349083
2035624960.0,-0.062099557369947433
2036562560.0,-0.049526337534189224
2037500032.0,-0.036703646183013916
2038437504.0,-0.023040341213345528
2039374976.0,-0.00880986824631691
2040312448.0,0.004848205950111151
2041250048.0,0.019411299377679825
2042187520.0,0.03421720489859581
2043124992.0,0.04777621105313301
2044062464.0,0.06162790581583977
2044999936.0,0.07467874139547348
2045937536.0,0.08643585443496704
2046875008.0,0.0977969542145729
2047812480.0,0.10697154700756073
2048749952.0,0.10495087504386902
2049687552.0,0.11442692577838898
2050625024.0,0.12094642221927643
2051562496.0,0.1261540651321411
2052499968.0,0.12941114604473114
2053437440.0,0.13170351088047028
2054375040.0,0.13247691094875336
2055312512.0,0.1298309862613678
2056249984.0,0.12655998766422272
2057187456.0,0.11968985944986343
2058125056.0,0.11112257093191147
2059062528.0,0.10134077817201614
2060000000.0,0.08877529948949814
2060937472.0,0.07539425790309906
2061874944.0,0.060193099081516266
2062812544.0,0.04462101683020592
2063750016.0,0.028093760833144188
2064687488.0,0.011014631018042564
2065624960.0,-0.006437371484935284
2066562560.0,-0.024048835039138794
2067500032.0,-0.041051916778087616
2068437504.0,-0.05730203166604042
2069374976.0,-0.0724320337176323
2070312448.0,-0.08819182962179184
2071250048.0,-0.09952545911073685
2072187520.0,-0.11096489429473877
2073124992.0,-0.12036667764186859
2074062464.0,-0.12777262926101685
2075000064.0,-0.13371331989765167
2075937536.0,-0.13659264147281647
2076875008.0,-0.1383351981639862
2077812480.0,-0.137596994638443
2078749952.0,-0.13397160172462463
2079687552.0,-0.12977716326713562
2080625024.0,-0.1239856630563736
2081562496.0,-0.1156068742275238
2082499968.0,-0.10798349976539612
2083437440.0,-0.0964016243815422
2084375040.0,-0.08540428429841995
2085312512.0,-0.0737035945057869
2086249984.0,-0.06127023324370384
2087187456.0,-0.04874271899461746
2088125056.0,-0.03667411580681801
2089062528.0,-0.024090347811579704
2090000000.0,-0.012182898819446564
2090937472.0,-0.0010822026524692774
2091874944.0,0.008943665772676468
2092812544.0,0.01834155060350895
2093750016.0,0.02816920541226864
2094687488.0,0.03591753914952278
2095624960.0,0.04257471486926079
2096562560.0,0.049527376890182495
2097500032.0,0.05539368838071823
2098437504.0,0.060400351881980896
2099374976.0,0.06524856388568878
2100312448.0,0.06896179914474487
2101250048.0,0.07347966730594635
2102187520.0,0.07796261459589005
2103124992.0,0.08260410279035568
2104062464.0,0.08694808930158615
2104999936.0,0.09100812673568726
2105937536.0,0.09564407169818878
2106875008.0,0.10057098418474197
2107812480.0,0.10430645942687988
2108749952.0,0.13543352484703064
2109687552.0,0.14054737985134125
2110625024.0,0.14594033360481262
2111562496.0,0.15103779733181
2112499968.0,0.1541057825088501
2113437440.0,0.15706883370876312
2114375040.0,0.15881337225437164
2115312512.0,0.1593100130558014
2116249984.0,0.1586809754371643
2117187456.0,0.15646176040172577
2118125056.0,0.15310122072696686
2119062528.0,0.14865808188915253
2120000000.0,0.14305426180362701
2120937472.0,0.1353124976158142
2121874944.0,0.12675246596336365
2122812544.0,0.11757771670818329
2123750016.0,0.10664529353380203
2124687488.0,0.09536927193403244
2125624960.0,0.0835566520690918
2126562560.0,0.07091432809829712
2127500032.0,0.05710454657673836
2128437504.0,0.044031593948602676
2129374976.0,0.030563965439796448
2130312448.0,0.016808368265628815
2131250048.0,0.003701782086864114
2132187520.0,-0.00953277200460434
2133124992.0,-0.021310357376933098
2134062464.0,-0.03229769691824913
2135000064.0,-0.043282028287649155
2135937536.0,-0.052250348031520844
2136875008.0,-0.05945349112153053
2137812480.0,-0.06679201871156693
2138749952.0,-0.07216288149356842
2139687552.0,-0.07559990882873535
2140625024.0,-0.07829569280147552
2141562496.0,-0.07834095507860184
2142499968.0,-0.07881765812635422
2143437440.0,-0.07666786015033722
2144375040.0,-0.07287049293518066
2145312512.0,-0.06908488273620605
2146249984.0,-0.06312811374664307
2147187456.0,-0.05833519250154495
2148124928.0,-0.04984692111611366
2149062400.0,-0.04258190467953682
2150000128.0,-0.0330783948302269
2150937600.0,-0.023733031004667282
2151875072.0,-0.014673913829028606
2152812544.0,-0.004923894070088863
2153750016.0,0.004067237488925457
2154687488.0,0.013684013858437538
2155624960.0,0.022903507575392723
2156562432.0,0.031743861734867096
2157499904.0,0.03965793177485466
2158437376.0,0.04702674597501755
2159375104.0,0.05394107103347778
2160312576.0,0.05985572934150696
2161250048.0,0.0649353638291359
2162187520.0,0.0701427236199379
2163124992.0,0.07357531040906906
2164062464.0,0.0768059492111206
2164999936.0,0.08017674088478088
2165937408.0,0.08300598710775375
2166874880.0,0.08508892357349396
2167812608.0,0.08651674538850784
2168750080.0,0.15913532674312592
2169687552.0,0.15956942737102509
2170625024.0,0.1585104763507843
2171562496.0,0.15646514296531677
2172499968.0,0.15258152782917023
2173437440.0,0.14734238386154175
2174374912.0,0.13992953300476074
2175312384.0,0.1317385882139206
2176250112.0,0.12176581472158432
2177187584.0,0.11163297295570374
2178125056.0,0.10096777975559235
2179062528.0,0.08755110204219818
2180000000.0,0.07556140422821045
2180937472.0,0.061592862010002136
2181874944.0,0.04809757322072983
2182812416.0,0.03419884294271469
2183749888.0,0.020711582154035568
2184687616.0,0.007565759122371674
2185625088.0,-0.0055013070814311504
2186562560.0,-0.019336499273777008
2187500032.0,-0.0323210135102272
2188437504.0,-0.04403989017009735
2189374976.0,-0.05681756138801575
2190312448.0,-0.06667664647102356
2191249920.0,-0.07564849406480789
2192187392.0,-0.08506105095148087
2193125120.0,-0.0936993807554245
2194062592.0,-0.10030175000429153
2195000064.0,-0.10659097880125046
2195937536.0,-0.11196934431791306
2196875008.0,-0.11638771742582321
2197812480.0,-0.11876922845840454
2198749952.0,-0.1212276816368103
2199687424.0,-0.12287906557321548
2200624896.0,-0.12388500571250916
2201562624.0,-0.12329989671707153
2202500096.0,-0.12207832932472229
2203437568.0,-0.12154943495988846
2204375040.0,-0.12016850709915161
2205312512.0,-0.11627272516489029
2206249984.0,-0.11314662545919418
2207187456.0,-0.10932016372680664
2208124928.0,-0.10458729416131973
2209062400.0,-0.10027214884757996
2209999872.0,-0.09505771845579147
2210937600.0,-0.08899612724781036
2211875072.0,-0.08243409544229507
2212812544.0,-0.07484982162714005
2213750016.0,-0.06765320897102356
2214687488.0,-0.06038294732570648
2215624960.0,-0.05175529047846794
2216562432.0,-0.04385592043399811
2217499904.0,-0.036045581102371216
2218437376.0,-0.02646605670452118
2219375104.0,-0.018039129674434662
2220312576.0,-0.00894643273204565
2221250048.0,3.07659174723085e-05
2222187520.0,0.009203682653605938
2223124992.0,0.019069572910666466
2224062464.0,0.02875136397778988
2224999936.0,0.03857869654893875
2225937408.0,0.049259938299655914
2226874880.0,0.05977144464850426
2227812608.0,0.0689418762922287
2228750080.0,0.07433345168828964
2229687552.0,0.08343152701854706
2230625024.0,0.09201610088348389
2231562496.0,0.09982573240995407
2232499968.0,0.10663871467113495
2233437440.0,0.11257092654705048
2234374912.0,0.11595810204744339
2235312384.0,0.11935003101825714
2236250112.0,0.1208488717675209
2237187584.0,0.1204228475689888
2238125056.0,0.1185668557882309
2239062528.0,0.11506219953298569
2240000000.0,0.1095639169216156
2240937472.0,0.10319411009550095
2241874944.0,0.09600777924060822
2242812416.0,0.0869133397936821
2243749888.0,0.0762159526348114
2244687616.0,0.06456635892391205
2245625088.0,0.052108269184827805
2246562560.0,0.03939918428659439
2247500032.0,0.024679891765117645
2248437504.0,0.009688399732112885
2249374976.0,-0.005767840426415205
2250312448.0,-0.022884201258420944
2251249920.0,-0.040736328810453415
2252187392.0,-0.05865834280848503
2253125120.0,-0.0775703638792038
2254062592.0,-0.09660925716161728
2255000064.0,-0.11647585779428482
2255937536.0,-0.1357869952917099
2256875008.0,-0.1554594188928604
2257812480.0,-0.17453423142433167
2258749952.0,-0.19429577887058258
2259687424.0,-0.21427813172340393
2260624896.0,-0.2319684475660324
2261562624.0,-0.25151973962783813
2262500096.0,-0.2689325511455536
2263437568.0,-0.2858128845691681
2264375040.0,-0.3017885982990265
2265312512.0,-0.31603869795799255
2266249984.0,-0.330070436000824
2267187456.0,-0.3416413366794586
2268124928.0,-0.3527759313583374
2269062400.0,-0.3621956706047058
2270000128.0,-0.37005698680877686
2270937600.0,-0.375685453414917
2271875072.0,-0.3802046775817871
2272812544.0,-0.38338273763656616
2273750016.0,-0.383786141872406
2274687488.0,-0.3841734528541565
2275624960.0,-0.3816934823989868
2276562432.0,-0.3792189657688141
2277499904.0,-0.37520554661750793
2278437376.0,-0.37060046195983887
2279375104.0,-0.36343732476234436
2280312576.0,-0.3564028739929199
2281250048.0,-0.34666934609413147
2282187520.0,-0.3372371196746826
2283124992.0,-0.328217476606369
2284062464.0,-0.3174600601196289
2284999936.0,-0.30672386288642883
2285937408.0,-0.29652345180511475
2286874880.0,-0.2875461280345917
2287812608.0,-0.27763059735298157
2288750080.0,-0.2925774157047272
2289687552.0,-0.29583993554115295
2290625024.0,-0.2999613285064697
2291562496.0,-0.3022500276565552
2292499968.0,-0.3060389757156372
2293437440.0,-0.3107866644859314
2294374912.0,-0.3155140280723572
2295312384.0,-0.32180076837539673
2296250112.0,-0.328653484582901
2297187584.0,-0.3362491726875305
2298125056.0,-0.3456840217113495
2299062528.0,-0.3555159866809845
2300000000.0,-0.3682072162628174
2300937472.0,-0.3826797306537628
2301874944.0,-0.3975584805011749
2302812416.0,-0.41612133383750916
2303749888.0,-0.4365391135215759
