Frequency (Hz),Measurement
2000000000.0,0.19069239497184753
2000937472.0,0.18275144696235657
2001874944.0,0.17488452792167664
2002812544.0,0.1647365391254425
2003750016.0,0.15608328580856323
2004687488.0,0.1455535888671875
2005624960.0,0.13388510048389435
2006562560.0,0.12234364449977875
2007500032.0,0.11044476926326752
2008437504.0,0.09749596565961838
2009374976.0,0.08382727950811386
2010312448.0,0.07074768841266632
2011250048.0,0.05676158517599106
2012187520.0,0.04262218624353409
2013124992.0,0.028616899624466896
2014062464.0,0.013949425891041756
2015000064.0,-0.001032520434819162
2015937536.0,-0.014031030237674713
2016875008.0,-0.027465570718050003
2017812480.0,-0.04206566512584686
2018749952.0,-0.05321883782744408
2019687552.0,-0.06535273045301437
2020625024.0,-0.07713630795478821
2021562496.0,-0.08595377951860428
2022499968.0,-0.09432009607553482
2023437440.0,-0.1010170727968216
2024375040.0,-0.10734471678733826
2025312512.0,-0.11185416579246521
2026249984.0,-0.11471740156412125
2027187456.0,-0.11551018059253693
2028125056.0,-0.11629289388656616
2029062528.0,-0.1145266592502594
2030000000.0,-0.11072459071874619
2030937472.0,-0.10655268281698227
2031874944.0,-0.10030066967010498
2032812544.0,-0.09175408631563187
2033750016.0,-0.08324119448661804
2034687488.0,-0.07287143170833588
2035624960.0,-0.061611343175172806
2036562560.0,-0.04938453435897827
2037500032.0,-0.036727357655763626
2038437504.0,-0.02230658568441868
2039374976.0,-0.009388596750795841
2040312448.0,0.005596436560153961
2041250048.0,0.018441976979374886
2042187520.0,0.0326690711081028
2043124992.0,0.04662012681365013
2044062464.0,0.059740420430898666
2044999936.0,0.0730385109782219
2045937536.0,0.0855417251586914
2046875008.0,0.09721428900957108
2047812480.0,0.1073988825082779
2048749952.0,0.1048707440495491
2049687552.0,0.11316763609647751
2050625024.0,0.12045153975486755
2051562496.0,0.12573935091495514
2052499968.0,0.12963494658470154
2053437440.0,0.13142359256744385
2054375040.0,0.13139136135578156
2055312512.0,0.1288638859987259
2056249984.0,0.12497390806674957
2057187456.0,0.11830580979585648
2058125056.0,0.11036242544651031
2059062528.0,0.10031090676784515
2060000000.0,0.0894252136349678
2060937472.0,0.07534424960613251
2061874944.0,0.06105289235711098
2062812544.0,0.045691367238759995
2063750016.0,0.028540093451738358
2064687488.0,0.010630855336785316
2065624960.0,-0.006622277665883303
2066562560.0,-0.024045096710324287
2067500032.0,-0.04166465625166893
2068437504.0,-0.057626523077487946
2069374976.0,-0.07340126484632492
2070312448.0,-0.08711303770542145
2071250048.0,-0.09969274699687958
2072187520.0,-0.11090448498725891
2073124992.0,-0.12017439305782318
2074062464.0,-0.12754301726818085
2075000064.0,-0.13398772478103638
2075937536.0,-0.13652925193309784
2076875008.0,-0.1383054107427597
2077812480.0,-0.1372634619474411
2078749952.0,-0.1346067637205124
2079687552.0,-0.13000304996967316
2080625024.0,-0.12300559878349304
2081562496.0,-0.115953728556633
2082499968.0,-0.10615447908639908
2083437440.0,-0.09612306207418442
2084375040.0,-0.08516598492860794
2085312512.0,-0.07406248897314072
2086249984.0,-0.06086070090532303
2087187456.0,-0.04898056387901306
2088125056.0,-0.03662063181400299
2089062528.0,-0.024559585377573967
2090000000.0,-0.012885634787380695
2090937472.0,-0.0011937615927308798
2091874944.0,0.009887989610433578
2092812544.0,0.018269436433911324
2093750016.0,0.02811294049024582
2094687488.0,0.0358065664768219
2095624960.0,0.04348539561033249
2096562560.0,0.049446672201156616
2097500032.0,0.054944343864917755
2098437504.0,0.059900108724832535
2099374976.0,0.06493210792541504
2100312448.0,0.06962856650352478
2101250048.0,0.07335454225540161
2102187520.0,0.07777572423219681
2103124992.0,0.0822003036737442
2104062464.0,0.08678928762674332
2104999936.0,0.09103033691644669
2105937536.0,0.09557975828647614
2106875008.0,0.09953966736793518
2107812480.0,0.10478632152080536
2108749952.0,0.1357882022857666
2109687552.0,0.14032895863056183
2110625024.0,0.14570046961307526
2111562496.0,0.1508207619190216
2112499968.0,0.15443065762519836
2113437440.0,0.15728242695331573
2114375040.0,0.15842095017433167
2115312512.0,0.15917176008224487
2116249984.0,0.15863806009292603
2117187456.0,0.15613308548927307
2118125056.0,0.1524311602115631
2119062528.0,0.14827880263328552
2120000000.0,0.14148487150669098
2120937472.0,0.13589254021644592
2121874944.0,0.12702010571956635
2122812544.0,0.11661165207624435
2123750016.0,0.10584790259599686
2124687488.0,0.09504465013742447
2125624960.0,0.0826089158654213
2126562560.0,0.06876787543296814
2127500032.0,0.05553564429283142
2128437504.0,0.04348565638065338
2129374976.0,0.029261430725455284
2130312448.0,0.016103165224194527
2131250048.0,0.004123657941818237
2132187520.0,-0.00894162431359291
2133124992.0,-0.020773377269506454
2134062464.0,-0.032139599323272705
2135000064.0,-0.04150395467877388
2135937536.0,-0.052055474370718
2136875008.0,-0.058731164783239365
2137812480.0,-0.06627848744392395
2138749952.0,-0.07092350721359253
2139687552.0,-0.07516251504421234
2140625024.0,-0.077590711414814
2141562496.0,-0.07914362847805023
2142499968.0,-0.07851824909448624
2143437440.0,-0.07626721262931824
2144375040.0,-0.07367811352014542
2145312512.0,-0.06949667632579803
2146249984.0,-0.06446119397878647
2147187456.0,-0.058172885328531265
2148124928.0,-0.04979000985622406
2149062400.0,-0.043651267886161804
2150000128.0,-0.03369764983654022
2150937600.0,-0.024900346994400024
2151875072.0,-0.01497358363121748
2152812544.0,-0.005086798686534166
2153750016.0,0.004191333893686533
2154687488.0,0.013853679411113262
2155624960.0,0.022349320352077484
2156562432.0,0.030821820721030235
2157499904.0,0.0387989804148674
2158437376.0,0.04661261662840843
2159375104.0,0.0533219650387764
2160312576.0,0.05945888161659241
2161250048.0,0.06451353430747986
2162187520.0,0.06948456168174744
2163124992.0,0.0741662010550499
2164062464.0,0.07738636434078217
2164999936.0,0.08014003187417984
2165937408.0,0.08286944776773453
2166874880.0,0.08469030261039734
2167812608.0,0.08639772236347198
2168750080.0,0.15840007364749908
2169687552.0,0.16012656688690186
2170625024.0,0.15999852120876312
2171562496.0,0.15712404251098633
2172499968.0,0.15264718234539032
2173437440.0,0.1472497135400772
2174374912.0,0.13958469033241272
2175312384.0,0.1309754103422165
2176250112.0,0.12182194739580154
2177187584.0,0.11082737892866135
2178125056.0,0.0993216335773468
2179062528.0,0.08765116333961487
2180000000.0,0.07498500496149063
2180937472.0,0.06181212514638901
2181874944.0,0.047522999346256256
2182812416.0,0.03361118212342262
2183749888.0,0.019785404205322266
2184687616.0,0.007321556098759174
2185625088.0,-0.006186962593346834
2186562560.0,-0.019842375069856644
2187500032.0,-0.03169379010796547
2188437504.0,-0.04435727372765541
2189374976.0,-0.05551275610923767
2190312448.0,-0.06588771939277649
2191249920.0,-0.07614802569150925
2192187392.0,-0.0854027271270752
2193125120.0,-0.09335915744304657
2194062592.0,-0.10024508833885193
2195000064.0,-0.10646247118711472
2195937536.0,-0.11101687699556351
2196875008.0,-0.11550410836935043
2197812480.0,-0.11880514770746231
2198749952.0,-0.12199388444423676
2199687424.0,-0.1240118145942688
2200624896.0,-0.12344038486480713
2201562624.0,-0.12300408631563187
2202500096.0,-0.12279042601585388
2203437568.0,-0.12095586210489273
2204375040.0,-0.11907965689897537
2205312512.0,-0.11589247733354568
2206249984.0,-0.11244814097881317
2207187456.0,-0.10905218124389648
2208124928.0,-0.10530464351177216
2209062400.0,-0.09949155151844025
2209999872.0,-0.09458810836076736
2210937600.0,-0.0894685760140419
2211875072.0,-0.08195845782756805
2212812544.0,-0.07512524724006653
2213750016.0,-0.06792780011892319
2214687488.0,-0.060687173157930374
2215624960.0,-0.053110793232917786
2216562432.0,-0.044640351086854935
2217499904.0,-0.0362783819437027
2218437376.0,-0.027704499661922455
2219375104.0,-0.018573440611362457
2220312576.0,-0.009565763175487518
2221250048.0,-0.0013714792439714074
2222187520.0,0.00894863810390234
2223124992.0,0.019498072564601898
2224062464.0,0.028578119352459908
2224999936.0,0.038667090237140656
2225937408.0,0.048272330313920975
2226874880.0,0.0582166463136673
2227812608.0,0.06877654790878296
2228750080.0,0.07471387833356857
2229687552.0,0.08355757594108582
2230625024.0,0.09102985262870789
2231562496.0,0.09946416318416595
2232499968.0,0.10688129812479019
2233437440.0,0.1116839274764061
2234374912.0,0.11678992211818695
2235312384.0,0.11988146603107452
2236250112.0,0.12086609750986099
2237187584.0,0.12081101536750793
2238125056.0,0.11860321462154388
2239062528.0,0.11418470740318298
2240000000.0,0.10948015749454498
2240937472.0,0.1018913984298706
2241874944.0,0.09470965713262558
2242812416.0,0.08528411388397217
2243749888.0,0.07581327110528946
2244687616.0,0.06479194015264511
2245625088.0,0.05201622471213341
2246562560.0,0.038496777415275574
2247500032.0,0.023864511400461197
2248437504.0,0.009325586259365082
2249374976.0,-0.006087105721235275
2250312448.0,-0.02342226915061474
2251249920.0,-0.04078279063105583
2252187392.0,-0.05848827213048935
2253125120.0,-0.07737170159816742
2254062592.0,-0.09734657406806946
2255000064.0,-0.11642323434352875
2255937536.0,-0.13577817380428314
2256875008.0,-0.15557613968849182
2257812480.0,-0.1751161366701126
2258749952.0,-0.1956552416086197
2259687424.0,-0.21363118290901184
2260624896.0,-0.23244835436344147
2261562624.0,-0.25093403458595276
2262500096.0,-0.268001914024353
2263437568.0,-0.28577059507369995
2264375040.0,-0.3016532063484192
2265312512.0,-0.3166516423225403
2266249984.0,-0.33028444647789
2267187456.0,-0.3422341048717499
2268124928.0,-0.35216981172561646
2269062400.0,-0.3614721894264221
2270000128.0,-0.36918821930885315
2270937600.0,-0.3756507635116577
2271875072.0,-0.3786507546901703
2272812544.0,-0.3828059136867523
2273750016.0,-0.38406941294670105
2274687488.0,-0.3842323422431946
2275624960.0,-0.383038192987442
2276562432.0,-0.37963804602622986
2277499904.0,-0.37586450576782227
2278437376.0,-0.3702913522720337
2279375104.0,-0.36367571353912354
2280312576.0,-0.3558720052242279
2281250048.0,-0.3477572202682495
2282187520.0,-0.338466614484787
2283124992.0,-0.328482985496521
2284062464.0,-0.31776195764541626
2284999936.0,-0.30797356367111206
2285937408.0,-0.29759547114372253
2286874880.0,-0.2875002920627594
2287812608.0,-0.2780384123325348
2288750080.0,-0.29221799969673157
2289687552.0,-0.2955693304538727
2290625024.0,-0.29955360293388367
2291562496.0,-0.3020426034927368
2292499968.0,-0.3059881627559662
2293437440.0,-0.31093931198120117
2294374912.0,-0.3164653778076172
2295312384.0,-0.32213348150253296
2296250112.0,-0.32843923568725586
2297187584.0,-0.3365159332752228
2298125056.0,-0.3458513915538788
2299062528.0,-0.3576517701148987
2300000000.0,-0.36908385157585144
2300937472.0,-0.3828246295452118
2301874944.0,-0.39833250641822815
2302812416.0,-0.4163743555545807
2303749888.0,-0.43654969334602356
2304687616.0,-0.458913117647171
2305625088.0,-0.4835386276245117
2306562560.0,-0.5114596486091614
2307500032.0,-0.541935384273529
2308437504.0,-0.5740765333175659
2309374976.0,-0.6061458587646484
2310312448.0,-0.6331911683082581
2311249920.0,-0.661486804485321
2312187392.0,-0.6905370354652405
2313125120.0,-0.7222201228141785
2314062592.0,-0.7544552087783813
2315000064.0,-0.787449061870575
2315937536.0,-0.8218495845794678
2316875008.0,-0.8566026091575623
2317812480.0,-0.8923270106315613
2318749952.0,-0.9279248714447021
2319687424.0,-0.9625963568687439
2320624896.0,-0.9961751699447632
2321562624.0,-1.0279663801193237
2322500096.0,-1.0600571632385254
2323437568.0,-1.0893230438232422
2324375040.0,-1.1180129051208496
2325312512.0,-1.1434146165847778
2326249984.0,-1.1679697036743164
2327187456.0,-1.1901172399520874
2328124928.0,-1.2089295387268066
2329062400.0,-1.2266755104064941
2329999872.0,-1.2413179874420166
2330937600.0,-1.2537858486175537
2331875072.0,-1.263331651687622
2332812544.0,-1.270578145980835
2333750016.0,-1.2746238708496094
2334687488.0,-1.2775734663009644
2335624960.0,-1.2763950824737549
2336562432.0,-1.273163080215454
2337499904.0,-1.269118309020996
2338437376.0,-1.2626395225524902
2339375104.0,-1.2527244091033936
2340312576.0,-1.2425304651260376
2341250048.0,-1.229677677154541
2342187520.0,-1.2161598205566406
2343124992.0,-1.2017560005187988
2344062464.0,-1.1856600046157837
2344999936.0,-1.1698728799819946
2345937408.0,-1.153762936592102
2346874880.0,-1.137249231338501
2347812608.0,-1.1217671632766724
2348750080.0,-1.0912480354309082
2349687552.0,-1.0794416666030884
2350625024.0,-1.0683869123458862
2351562496.0,-1.0567433834075928
2352499968.0,-1.0466123819351196
2353437440.0,-1.0364934206008911
2354374912.0,-1.026551604270935
2355312384.0,-1.0186469554901123
2356250112.0,-1.0103543996810913
2357187584.0,-1.005629062652588
2358125056.0,-0.998191237449646
2359062528.0,-0.9944470524787903
2360000000.0,-0.9921517968177795
2360937472.0,-0.9901756048202515
2361874944.0,-0.9905056953430176
2362812416.0,-0.9919821619987488
