Frequency (Hz),Measurement
2000000000.0,0.18964608013629913
2000937472.0,0.18177193403244019
2001874944.0,0.17414192855358124
2002812544.0,0.16471755504608154
2003750016.0,0.1552582085132599
2004687488.0,0.14515502750873566
2005624960.0,0.13388462364673615
2006562560.0,0.12164284288883209
2007500032.0,0.11044955253601074
2008437504.0,0.0975591242313385
2009374976.0,0.08433283865451813
2010312448.0,0.06986647844314575
2011250048.0,0.05680621787905693
2012187520.0,0.04224001243710518
2013124992.0,0.027662860229611397
2014062464.0,0.012529654428362846
2015000064.0,-0.0013064176309853792
2015937536.0,-0.01472313329577446
2016875008.0,-0.02907480299472809
2017812480.0,-0.042133230715990067
2018749952.0,-0.055152252316474915
2019687552.0,-0.06559202075004578
2020625024.0,-0.07689451426267624
2021562496.0,-0.08748035132884979
2022499968.0,-0.09486402571201324
2023437440.0,-0.10241270065307617
2024375040.0,-0.10868727415800095
2025312512.0,-0.11322857439517975
2026249984.0,-0.1159154623746872
2027187456.0,-0.117003433406353
2028125056.0,-0.1161813884973526
2029062528.0,-0.11399178951978683
2030000000.0,-0.11141858994960785
2030937472.0,-0.10604757070541382
2031874944.0,-0.10031582415103912
2032812544.0,-0.09254460781812668
2033750016.0,-0.08351264148950577
2034687488.0,-0.07325984537601471
2035624960.0,-0.06304670125246048
2036562560.0,-0.049293696880340576
2037500032.0,-0.0364965982735157
2038437504.0,-0.023941682651638985
2039374976.0,-0.009507479146122932
2040312448.0,0.004590450786054134
2041250048.0,0.01813737489283085
2042187520.0,0.03164688125252724
2043124992.0,0.047020986676216125
2044062464.0,0.05967278033494949
2044999936.0,0.07276679575443268
2045937536.0,0.08532923460006714
2046875008.0,0.09582249820232391
2047812480.0,0.10666617751121521
2048749952.0,0.10372411459684372
2049687552.0,0.11284679174423218
2050625024.0,0.12017340213060379
2051562496.0,0.1248534545302391
2052499968.0,0.1295524388551712
2053437440.0,0.13208937644958496
2054375040.0,0.1323784738779068
2055312512.0,0.1295059323310852
2056249984.0,0.1256438046693802
2057187456.0,0.11971642822027206
2058125056.0,0.11116908490657806
2059062528.0,0.10112714767456055
2060000000.0,0.08967801928520203
2060937472.0,0.07591637223958969
2061874944.0,0.06080128997564316
2062812544.0,0.044591519981622696
2063750016.0,0.027980491518974304
2064687488.0,0.011799461208283901
2065624960.0,-0.006117729470133781
2066562560.0,-0.022811882197856903
2067500032.0,-0.041071124374866486
2068437504.0,-0.05647467449307442
2069374976.0,-0.07359662652015686
2070312448.0,-0.08673056215047836
2071250048.0,-0.10013826191425323
2072187520.0,-0.11147714406251907
2073124992.0,-0.1209774985909462
2074062464.0,-0.1286245435476303
2075000064.0,-0.1332998126745224
2075937536.0,-0.1374085545539856
2076875008.0,-0.13860973715782166
2077812480.0,-0.13852745294570923
2078749952.0,-0.13639159500598907
2079687552.0,-0.1315736621618271
2080625024.0,-0.12469884008169174
2081562496.0,-0.11639844626188278
2082499968.0,-0.10774612426757812
2083437440.0,-0.09704295545816422
2084375040.0,-0.08666066825389862
2085312512.0,-0.07436109334230423
2086249984.0,-0.062445513904094696
2087187456.0,-0.05023970082402229
2088125056.0,-0.03691156953573227
2089062528.0,-0.024943258613348007
2090000000.0,-0.013100717216730118
2090937472.0,-0.0022217403165996075
2091874944.0,0.007949390448629856
2092812544.0,0.017781592905521393
2093750016.0,0.026608649641275406
2094687488.0,0.03468337655067444
2095624960.0,0.042803965508937836
2096562560.0,0.04936981946229935
2097500032.0,0.05467204004526138
2098437504.0,0.06003841385245323
2099374976.0,0.06491176038980484
2100312448.0,0.06923457235097885
2101250048.0,0.07400133460760117
2102187520.0,0.07789480686187744
2103124992.0,0.0820075049996376
2104062464.0,0.08685120940208435
2104999936.0,0.09143141657114029
2105937536.0,0.09497062861919403
2106875008.0,0.09869807213544846
2107812480.0,0.10348742455244064
2108749952.0,0.13456092774868011
2109687552.0,0.14019747078418732
2110625024.0,0.14654162526130676
2111562496.0,0.15044160187244415
2112499968.0,0.15509627759456635
2113437440.0,0.15749365091323853
2114375040.0,0.15854869782924652
2115312512.0,0.15928275883197784
2116249984.0,0.15786440670490265
2117187456.0,0.1575435996055603
2118125056.0,0.1532905250787735
2119062528.0,0.14902642369270325
2120000000.0,0.1428801417350769
2120937472.0,0.13514173030853271
2121874944.0,0.1267545521259308
2122812544.0,0.11803299933671951
2123750016.0,0.10713065415620804
2124687488.0,0.09530086070299149
2125624960.0,0.08296465128660202
2126562560.0,0.0701964944601059
2127500032.0,0.05815748870372772
2128437504.0,0.04338663071393967
2129374976.0,0.030228938907384872
2130312448.0,0.017408084124326706
2131250048.0,0.004390856716781855
2132187520.0,-0.00836148951202631
2133124992.0,-0.020370284095406532
2134062464.0,-0.032131753861904144
2135000064.0,-0.041218530386686325
2135937536.0,-0.05159507691860199
2136875008.0,-0.0591367669403553
2137812480.0,-0.06699323654174805
2138749952.0,-0.07220863550901413
2139687552.0,-0.07549312710762024
2140625024.0,-0.0782221257686615
2141562496.0,-0.07917259633541107
2142499968.0,-0.0786973387002945
2143437440.0,-0.07785830646753311
2144375040.0,-0.07420623302459717
2145312512.0,-0.06996011734008789
2146249984.0,-0.06475046277046204
2147187456.0,-0.05785631388425827
2148124928.0,-0.05085650458931923
2149062400.0,-0.043344754725694656
2150000128.0,-0.03435950353741646
2150937600.0,-0.025462733581662178
2151875072.0,-0.01577286422252655
2152812544.0,-0.005930045153945684
2153750016.0,0.004488058388233185
2154687488.0,0.013267291709780693
2155624960.0,0.021074878051877022
2156562432.0,0.03086809068918228
2157499904.0,0.03894169256091118
2158437376.0,0.04580767825245857
2159375104.0,0.05269492417573929
2160312576.0,0.05903107672929764
2161250048.0,0.06474515050649643
2162187520.0,0.06956540793180466
2163124992.0,0.073269784450531
2164062464.0,0.0769905149936676
2164999936.0,0.07955411076545715
2165937408.0,0.08177714794874191
2166874880.0,0.08361275494098663
2167812608.0,0.08481285721063614
2168750080.0,0.1580807864665985
2169687552.0,0.1598062962293625
2170625024.0,0.15881642699241638
2171562496.0,0.1555970460176468
2172499968.0,0.1526094526052475
2173437440.0,0.14740611612796783
2174374912.0,0.1394469439983368
2175312384.0,0.13144256174564362
2176250112.0,0.12215998023748398
2177187584.0,0.11179415881633759
2178125056.0,0.10036679357290268
2179062528.0,0.0886453241109848
2180000000.0,0.07526193559169769
2180937472.0,0.06197528541088104
2181874944.0,0.04844478517770767
2182812416.0,0.035340938717126846
2183749888.0,0.020387372002005577
2184687616.0,0.006473080720752478
2185625088.0,-0.006052342709153891
2186562560.0,-0.019704459235072136
2187500032.0,-0.0315559096634388
2188437504.0,-0.04462956637144089
2189374976.0,-0.055486585944890976
2190312448.0,-0.0660487487912178
2191249920.0,-0.0758899599313736
2192187392.0,-0.08527082204818726
2193125120.0,-0.09323236346244812
2194062592.0,-0.0991377905011177
2195000064.0,-0.1063157171010971
2195937536.0,-0.11166498064994812
2196875008.0,-0.11585353314876556
2197812480.0,-0.11963548511266708
2198749952.0,-0.12121685594320297
2199687424.0,-0.12249451875686646
2200624896.0,-0.12440749257802963
2201562624.0,-0.12373843789100647
2202500096.0,-0.12284889817237854
2203437568.0,-0.12075793743133545
2204375040.0,-0.1188570037484169
2205312512.0,-0.116420678794384
2206249984.0,-0.1128133237361908
2207187456.0,-0.10917124897241592
2208124928.0,-0.10499703139066696
2209062400.0,-0.10033484548330307
2209999872.0,-0.09461229294538498
2210937600.0,-0.08868591487407684
2211875072.0,-0.08286017924547195
2212812544.0,-0.07595042139291763
2213750016.0,-0.06827087700366974
2214687488.0,-0.060550857335329056
2215624960.0,-0.052968911826610565
2216562432.0,-0.04504956305027008
2217499904.0,-0.036283351480960846
2218437376.0,-0.027805792167782784
2219375104.0,-0.019263966009020805
2220312576.0,-0.010119084268808365
2221250048.0,-0.0009090056992135942
2222187520.0,0.0092811593785882
2223124992.0,0.018283864483237267
2224062464.0,0.02737090177834034
2224999936.0,0.03752536699175835
2225937408.0,0.04757639020681381
2226874880.0,0.05812237784266472
2227812608.0,0.06791485100984573
2228750080.0,0.07414398342370987
2229687552.0,0.08367004245519638
2230625024.0,0.09113287925720215
2231562496.0,0.09920430183410645
2232499968.0,0.10536966472864151
2233437440.0,0.1116349920630455
2234374912.0,0.11562666296958923
2235312384.0,0.11901861429214478
2236250112.0,0.12198470532894135
2237187584.0,0.12064646929502487
2238125056.0,0.11837826669216156
2239062528.0,0.1146526113152504
2240000000.0,0.10859911143779755
2240937472.0,0.10346855223178864
2241874944.0,0.0953720211982727
2242812416.0,0.08557771891355515
2243749888.0,0.0753336101770401
2244687616.0,0.06408406794071198
2245625088.0,0.05197601392865181
2246562560.0,0.0379171185195446
2247500032.0,0.024661507457494736
2248437504.0,0.009580747224390507
2249374976.0,-0.0068317586556077
2250312448.0,-0.023333828896284103
2251249920.0,-0.039919909089803696
2252187392.0,-0.05825201794505119
2253125120.0,-0.07736708968877792
2254062592.0,-0.096128448843956
2255000064.0,-0.1154419407248497
2255937536.0,-0.13530109822750092
2256875008.0,-0.15498827397823334
2257812480.0,-0.17445237934589386
2258749952.0,-0.19330547749996185
2259687424.0,-0.2127154916524887
2260624896.0,-0.23208001255989075
2261562624.0,-0.25055480003356934
2262500096.0,-0.2693686783313751
2263437568.0,-0.28611233830451965
2264375040.0,-0.3010201156139374
2265312512.0,-0.3163757026195526
2266249984.0,-0.32974743843078613
2267187456.0,-0.34152883291244507
2268124928.0,-0.351644366979599
2269062400.0,-0.36137470602989197
2270000128.0,-0.3695199489593506
2270937600.0,-0.37530994415283203
2271875072.0,-0.3792785108089447
2272812544.0,-0.38243165612220764
2273750016.0,-0.3841165602207184
2274687488.0,-0.3837008774280548
2275624960.0,-0.38262084126472473
2276562432.0,-0.3797614872455597
2277499904.0,-0.37656256556510925
2278437376.0,-0.3707031309604645
2279375104.0,-0.36468634009361267
2280312576.0,-0.35753077268600464
2281250048.0,-0.34848928451538086
2282187520.0,-0.33838585019111633
2283124992.0,-0.3289990723133087
2284062464.0,-0.3183364272117615
2284999936.0,-0.3090054988861084
2285937408.0,-0.2976558208465576
2286874880.0,-0.28696948289871216
2287812608.0,-0.27818894386291504
2288750080.0,-0.292728066444397
2289687552.0,-0.29602986574172974
2290625024.0,-0.2986011207103729
2291562496.0,-0.30164092779159546
2292499968.0,-0.3055988550186157
2293437440.0,-0.3107523024082184
2294374912.0,-0.3163027763366699
2295312384.0,-0.32207462191581726
2296250112.0,-0.32845544815063477
2297187584.0,-0.33721232414245605
2298125056.0,-0.3455870747566223
2299062528.0,-0.35617247223854065
2300000000.0,-0.36797869205474854
2300937472.0,-0.38227710127830505
2301874944.0,-0.3981848955154419
2302812416.0,-0.4159543216228485
2303749888.0,-0.4369901716709137
2304687616.0,-0.45870622992515564
2305625088.0,-0.4843037724494934
2306562560.0,-0.5116385817527771
2307500032.0,-0.5414319634437561
2308437504.0,-0.5748311877250671
2309374976.0,-0.606468915939331
2310312448.0,-0.6334899663925171
2311249920.0,-0.6610801815986633
2312187392.0,-0.6900776624679565
2313125120.0,-0.7212443947792053
2314062592.0,-0.7538250684738159
2315000064.0,-0.787493884563446
2315937536.0,-0.8219414949417114
2316875008.0,-0.855987012386322
2317812480.0,-0.8918205499649048
2318749952.0,-0.9267258644104004
2319687424.0,-0.9615974426269531
2320624896.0,-0.9958444833755493
2321562624.0,-1.028780460357666
2322500096.0,-1.0596392154693604
2323437568.0,-1.08998703956604
2324375040.0,-1.1173644065856934
2325312512.0,-1.1436489820480347
2326249984.0,-1.1674153804779053
2327187456.0,-1.1902278661727905
2328124928.0,-1.2106682062149048
2329062400.0,-1.2275785207748413
2329999872.0,-1.2428250312805176
2330937600.0,-1.2544273138046265
2331875072.0,-1.2635011672973633
2332812544.0,-1.2704155445098877
2333750016.0,-1.2737374305725098
2334687488.0,-1.2767741680145264
2335624960.0,-1.2762199640274048
2336562432.0,-1.2731654644012451
2337499904.0,-1.26899254322052
2338437376.0,-1.2616642713546753
2339375104.0,-1.2526755332946777
2340312576.0,-1.2424153089523315
2341250048.0,-1.2302989959716797
2342187520.0,-1.215870976448059
2343124992.0,-1.2020283937454224
2344062464.0,-1.1865112781524658
2344999936.0,-1.17108952999115
2345937408.0,-1.1539331674575806
2346874880.0,-1.1377514600753784
2347812608.0,-1.1213237047195435
2348750080.0,-1.090602159500122
2349687552.0,-1.0787594318389893
2350625024.0,-1.0678470134735107
2351562496.0,-1.0566647052764893
2352499968.0,-1.046259880065918
2353437440.0,-1.037062644958496
2354374912.0,-1.0275589227676392
2355312384.0,-1.0193966627120972
2356250112.0,-1.0121105909347534
2357187584.0,-1.0052067041397095
2358125056.0,-0.9993405342102051
2359062528.0,-0.9948915243148804
2360000000.0,-0.9930337071418762
2360937472.0,-0.9905306100845337
2361874944.0,-0.9900754690170288
2362812416.0,-0.9921672344207764
2363749888.0,-0.9958306550979614
2364687616.0,-1.0001565217971802
2365625088.0,-1.0070703029632568
2366562560.0,-1.0129681825637817
2367500032.0,-1.0220268964767456
2368437504.0,-1.0315463542938232
2369374976.0,-1.0400841236114502
2370312448.0,-1.0502192974090576
2371249920.0,-1.0599642992019653
2372187392.0,-1.0678619146347046
2373125120.0,-1.0756597518920898
2374062592.0,-1.0817108154296875
2375000064.0,-1.0854321718215942
2375937536.0,-1.0874441862106323
2376875008.0,-1.0853450298309326
2377812480.0,-1.080462098121643
2378749952.0,-1.073243498802185
2379687424.0,-1.0616563558578491
2380624896.0,-1.048242211341858
2381562624.0,-1.0311470031738281
2382500096.0,-1.0104597806930542
2383437568.0,-0.987407922744751
2384375040.0,-0.9602779746055603
2385312512.0,-0.9311575293540955
2386249984.0,-0.900549054145813
2387187456.0,-0.8680849075317383
2388124928.0,-0.8339680433273315
2389062400.0,-0.7990625500679016
2390000128.0,-0.7636808753013611
2390937600.0,-0.7275419235229492
2391875072.0,-0.6926059126853943
2392812544.0,-0.6570864319801331
2393750016.0,-0.6214085817337036
2394687488.0,-0.5876914858818054
2395624960.0,-0.5549700260162354
2396562432.0,-0.5226566791534424
2397499904.0,-0.49096354842185974
2398437376.0,-0.4608425199985504
2399375104.0,-0.4314627945423126
2400312576.0,-0.40337297320365906
2401250048.0,-0.3765065670013428
2402187520.0,-0.35034623742103577
2403124992.0,-0.3232411742210388
2404062464.0,-0.2978672683238983
2404999936.0,-0.2738116383552551
2405937408.0,-0.25041183829307556
2406874880.0,-0.22639299929141998
2407812608.0,-0.20414814352989197
2408750080.0,-0.13059401512145996
2409687552.0,-0.10811743140220642
2410625024.0,-0.08789093047380447
2411562496.0,-0.06794179230928421
2412499968.0,-0.05054183304309845
2413437440.0,-0.03479721024632454
2414374912.0,-0.022005990147590637
2415312384.0,-0.011180277913808823
2416250112.0,-0.0022228024899959564
2417187584.0,0.0022936901077628136
2418125056.0,0.004610693547874689
2419062528.0,0.003061477327719331
2420000000.0,-0.0019312802469357848
2420937472.0,-0.009746091440320015
2421874944.0,-0.021369075402617455
2422812416.0,-0.035611577332019806
2423749888.0,-0.05284915119409561
2424687616.0,-0.07359541207551956
2425625088.0,-0.09731253236532211
2426562560.0,-0.12228658050298691
2427500032.0,-0.14923496544361115
2428437504.0,-0.1772393137216568
2429374976.0,-0.2078997939825058
2430312448.0,-0.23820246756076813
2431249920.0,-0.2676791250705719
2432187392.0,-0.2975204288959503
2433125120.0,-0.3251160681247711
2434062592.0,-0.35235440731048584
2435000064.0,-0.37709030508995056
2435937536.0,-0.40055781602859497
2436875008.0,-0.4208620488643646
2437812480.0,-0.43795517086982727
2438749952.0,-0.45144036412239075
2439687424.0,-0.4614585340023041
2440624896.0,-0.46801885962486267
2441562624.0,-0.4708920419216156
2442500096.0,-0.47133851051330566
2443437568.0,-0.4673069417476654
2444375040.0,-0.4586130678653717
2445312512.0,-0.44763314723968506
2446249984.0,-0.4319300949573517
2447187456.0,-0.4135729968547821
2448124928.0,-0.39246734976768494
2449062400.0,-0.3689270615577698
2449999872.0,-0.3432827889919281
2450937600.0,-0.31585443019866943
2451875072.0,-0.2854369878768921
2452812544.0,-0.25513729453086853
2453750016.0,-0.22265839576721191
2454687488.0,-0.18977701663970947
2455624960.0,-0.15712128579616547
2456562432.0,-0.12435866892337799
2457499904.0,-0.09060914814472198
2458437376.0,-0.05756453424692154
2459375104.0,-0.0262860506772995
2460312576.0,0.005805696826428175
2461250048.0,0.03625200688838959
2462187520.0,0.06564165651798248
2463124992.0,0.0942983478307724
2464062464.0,0.12104467302560806
2464999936.0,0.14687758684158325
2465937408.0,0.1714048981666565
2466874880.0,0.19463635981082916
2467812608.0,0.21532651782035828
2468750080.0,0.1273135393857956
2469687552.0,0.14145144820213318
2470625024.0,0.15738816559314728
2471562496.0,0.17132988572120667
2472499968.0,0.18226619064807892
2473437440.0,0.1913049966096878
2474374912.0,0.20004048943519592
2475312384.0,0.20558631420135498
2476250112.0,0.20972205698490143
2477187584.0,0.21260583400726318
2478125056.0,0.21254269778728485
2479062528.0,0.2098657488822937
2480000000.0,0.20617282390594482
