Frequency (Hz),Measurement
2000000000.0,0.189178004860878
2000937472.0,0.18104873597621918
2001874944.0,0.1732180118560791
2002812544.0,0.16449512541294098
2003750016.0,0.15453653037548065
2004687488.0,0.14496177434921265
2005624960.0,0.13324005901813507
2006562560.0,0.12147802114486694
2007500032.0,0.10959169268608093
2008437504.0,0.09641809016466141
2009374976.0,0.08338908106088638
2010312448.0,0.069785475730896
2011250048.0,0.05507637560367584
2012187520.0,0.040499620139598846
2013124992.0,0.026272661983966827
2014062464.0,0.011890353634953499
2015000064.0,-0.002570358570665121
2015937536.0,-0.01638668403029442
2016875008.0,-0.03000417910516262
2017812480.0,-0.04244162142276764
2018749952.0,-0.05570037662982941
2019687552.0,-0.0662652775645256
2020625024.0,-0.07720529288053513
2021562496.0,-0.08700594305992126
2022499968.0,-0.09544160217046738
2023437440.0,-0.10285767912864685
2024375040.0,-0.10810671746730804
2025312512.0,-0.11312539875507355
2026249984.0,-0.11620382219552994
2027187456.0,-0.11758018285036087
2028125056.0,-0.11749771982431412
2029062528.0,-0.11546050757169724
2030000000.0,-0.11278998851776123
2030937472.0,-0.10818251222372055
2031874944.0,-0.1010437160730362
2032812544.0,-0.0927421897649765
2033750016.0,-0.08422593772411346
2034687488.0,-0.07355833053588867
2035624960.0,-0.06267087906599045
2036562560.0,-0.05111192166805267
2037500032.0,-0.038191284984350204
2038437504.0,-0.024065788835287094
2039374976.0,-0.010774720460176468
2040312448.0,0.00308744958601892
2041250048.0,0.01760978065431118
2042187520.0,0.031898584216833115
2043124992.0,0.04588984325528145
2044062464.0,0.058945246040821075
2044999936.0,0.07244803756475449
2045937536.0,0.08491165935993195
2046875008.0,0.09603973478078842
2047812480.0,0.10577209293842316
2048749952.0,0.10271339118480682
2049687552.0,0.11195261776447296
2050625024.0,0.11919587105512619
2051562496.0,0.12464429438114166
2052499968.0,0.1281367540359497
2053437440.0,0.1304856836795807
2054375040.0,0.12981213629245758
2055312512.0,0.12807519733905792
2056249984.0,0.12391232699155807
2057187456.0,0.11783313006162643
2058125056.0,0.109660305082798
2059062528.0,0.09895960986614227
2060000000.0,0.08693650364875793
2060937472.0,0.07457398623228073
2061874944.0,0.05950896441936493
2062812544.0,0.043348707258701324
2063750016.0,0.02752070687711239
2064687488.0,0.009178319945931435
2065624960.0,-0.007914185523986816
2066562560.0,-0.024793943390250206
2067500032.0,-0.04249284043908119
2068437504.0,-0.05845605209469795
2069374976.0,-0.07448277622461319
2070312448.0,-0.08921405673027039
2071250048.0,-0.10218890011310577
2072187520.0,-0.11222390085458755
2073124992.0,-0.12124287337064743
2074062464.0,-0.12937626242637634
2075000064.0,-0.13530687987804413
2075937536.0,-0.1381855607032776
2076875008.0,-0.1400560587644577
2077812480.0,-0.13835224509239197
2078749952.0,-0.13649752736091614
2079687552.0,-0.13085564970970154
2080625024.0,-0.12447558343410492
2081562496.0,-0.11674808710813522
2082499968.0,-0.10813523083925247
2083437440.0,-0.09848308563232422
2084375040.0,-0.0873345285654068
2085312512.0,-0.07524674385786057
2086249984.0,-0.06393442302942276
2087187456.0,-0.051615554839372635
2088125056.0,-0.03821172937750816
2089062528.0,-0.025862161070108414
2090000000.0,-0.014781216159462929
2090937472.0,-0.0032051692251116037
2091874944.0,0.006438080221414566
2092812544.0,0.016424186527729034
2093750016.0,0.025571061298251152
2094687488.0,0.03350095823407173
2095624960.0,0.041612692177295685
2096562560.0,0.046975087374448776
2097500032.0,0.053651779890060425
2098437504.0,0.05913614481687546
2099374976.0,0.06423958390951157
2100312448.0,0.06854532659053802
2101250048.0,0.07303660362958908
2102187520.0,0.07697466015815735
2103124992.0,0.08052247017621994
2104062464.0,0.08521690964698792
2104999936.0,0.08982881158590317
2105937536.0,0.0940428376197815
2106875008.0,0.09859704226255417
2107812480.0,0.10240688920021057
2108749952.0,0.1338300257921219
2109687552.0,0.1389676183462143
2110625024.0,0.14512573182582855
2111562496.0,0.14961636066436768
2112499968.0,0.15329530835151672
2113437440.0,0.1559508591890335
2114375040.0,0.15726034343242645
2115312512.0,0.15855920314788818
2116249984.0,0.1576048880815506
2117187456.0,0.15528640151023865
2118125056.0,0.1516900360584259
2119062528.0,0.14734011888504028
2120000000.0,0.14115363359451294
2120937472.0,0.13456395268440247
2121874944.0,0.12574520707130432
2122812544.0,0.11579509824514389
2123750016.0,0.10489031672477722
2124687488.0,0.0927715077996254
2125624960.0,0.08209418505430222
2126562560.0,0.06925763934850693
2127500032.0,0.05607863515615463
2128437504.0,0.042070306837558746
2129374976.0,0.028959164395928383
2130312448.0,0.015980135649442673
2131250048.0,0.0032397194299846888
2132187520.0,-0.009968884289264679
2133124992.0,-0.021986082196235657
2134062464.0,-0.033001724630594254
2135000064.0,-0.04315931349992752
2135937536.0,-0.053616881370544434
2136875008.0,-0.06127253547310829
2137812480.0,-0.06728825718164444
2138749952.0,-0.07293368875980377
2139687552.0,-0.07645968347787857
2140625024.0,-0.07970941066741943
2141562496.0,-0.08083285391330719
2142499968.0,-0.0799994021654129
2143437440.0,-0.07865332067012787
2144375040.0,-0.07594449073076248
2145312512.0,-0.07163412123918533
2146249984.0,-0.06602827459573746
2147187456.0,-0.05948386713862419
2148124928.0,-0.05197132006287575
2149062400.0,-0.044336315244436264
2150000128.0,-0.0357414111495018
2150937600.0,-0.02658253163099289
2151875072.0,-0.017099030315876007
2152812544.0,-0.007064132951200008
2153750016.0,0.0021151795517653227
2154687488.0,0.01172015629708767
2155624960.0,0.020074957981705666
2156562432.0,0.02953079529106617
2157499904.0,0.03780769929289818
2158437376.0,0.0456126369535923
2159375104.0,0.05246385559439659
2160312576.0,0.05830901861190796
2161250048.0,0.06358079612255096
2162187520.0,0.06878554821014404
2163124992.0,0.07279704511165619
2164062464.0,0.076209656894207
2164999936.0,0.07915174961090088
2165937408.0,0.08158157020807266
2166874880.0,0.08339053392410278
2167812608.0,0.08460747450590134
2168750080.0,0.15657158195972443
2169687552.0,0.1589505672454834
2170625024.0,0.1576000303030014
2171562496.0,0.15516526997089386
2172499968.0,0.15106092393398285
2173437440.0,0.14554667472839355
2174374912.0,0.13879874348640442
2175312384.0,0.1307637095451355
2176250112.0,0.12115441262722015
2177187584.0,0.11036213487386703
2178125056.0,0.09889297932386398
2179062528.0,0.08669804036617279
2180000000.0,0.07380872219800949
2180937472.0,0.06097440421581268
2181874944.0,0.04653129354119301
2182812416.0,0.033002421259880066
2183749888.0,0.01940236985683441
2184687616.0,0.006001354660838842
2185625088.0,-0.007704637013375759
2186562560.0,-0.020389115437865257
2187500032.0,-0.03276057168841362
