Frequency (Hz),Measurement
2000000000.0,0.14433754980564117
2000937472.0,0.1372273862361908
2001874944.0,0.13404124975204468
2002812544.0,0.13024625182151794
2003750016.0,0.12479446083307266
2004687488.0,0.12015384435653687
2005624960.0,0.11553747951984406
2006562560.0,0.11028008162975311
2007500032.0,0.10573075711727142
2008437504.0,0.10005315393209457
2009374976.0,0.09406384825706482
2010312448.0,0.0890587642788887
2011250048.0,0.08270406723022461
2012187520.0,0.07673953473567963
2013124992.0,0.07096114009618759
2014062464.0,0.06476378440856934
2015000064.0,0.05896357074379921
2015937536.0,0.05227397382259369
2016875008.0,0.04619012400507927
2017812480.0,0.04088829085230827
2018749952.0,0.03555900976061821
2019687552.0,0.03045957162976265
2020625024.0,0.026479579508304596
2021562496.0,0.021801235154271126
2022499968.0,0.018924474716186523
2023437440.0,0.015529215335845947
2024375040.0,0.013339079916477203
2025312512.0,0.011418922804296017
2026249984.0,0.011146866716444492
2027187456.0,0.009417848661541939
2028125056.0,0.01036980003118515
2029062528.0,0.012437468394637108
2030000000.0,0.014055910520255566
2030937472.0,0.016861043870449066
2031874944.0,0.021488338708877563
2032812544.0,0.026194961741566658
2033750016.0,0.030650241300463676
2034687488.0,0.03647908195853233
2035624960.0,0.04341872036457062
2036562560.0,0.05023683235049248
2037500032.0,0.05820061266422272
2038437504.0,0.06621861457824707
2039374976.0,0.07403392344713211
2040312448.0,0.08303040266036987
2041250048.0,0.09097572416067123
2042187520.0,0.09895045310258865
2043124992.0,0.10732389241456985
2044062464.0,0.11464526504278183
2044999936.0,0.12167532742023468
2045937536.0,0.12823300063610077
2046875008.0,0.13319264352321625
2047812480.0,0.13701176643371582
2048749952.0,0.14615201950073242
2049687552.0,0.14182646572589874
2050625024.0,0.13620534539222717
2051562496.0,0.13063150644302368
2052499968.0,0.12392615526914597
2053437440.0,0.11678329855203629
2054375040.0,0.10986307263374329
2055312512.0,0.10193218290805817
2056249984.0,0.09502961486577988
2057187456.0,0.08718958497047424
2058125056.0,0.08011101186275482
2059062528.0,0.07303513586521149
2060000000.0,0.06671731919050217
2060937472.0,0.060225654393434525
2061874944.0,0.05355535075068474
2062812544.0,0.046965669840574265
2063750016.0,0.04146294295787811
2064687488.0,0.035877782851457596
2065624960.0,0.03048914112150669
2066562560.0,0.02620708756148815
2067500032.0,0.021297097206115723
2068437504.0,0.01767953671514988
2069374976.0,0.013312261551618576
2070312448.0,0.010087549686431885
2071250048.0,0.007457636762410402
2072187520.0,0.004019656218588352
2073124992.0,0.0022276940289884806
2074062464.0,-0.0009649994317442179
2075000064.0,-0.001677327905781567
2075937536.0,-0.0030087910126894712
2076875008.0,-0.004803274758160114
2077812480.0,-0.005180141422897577
2078749952.0,-0.005557033699005842
2079687552.0,-0.005573074799031019
2080625024.0,-0.004870268981903791
2081562496.0,-0.003978659864515066
2082499968.0,-0.0028099967166781425
2083437440.0,-0.0004486984689719975
2084375040.0,0.0013456027954816818
2085312512.0,0.0054014502093195915
2086249984.0,0.00827014073729515
2087187456.0,0.012020486406981945
2088125056.0,0.016015712171792984
2089062528.0,0.021816974505782127
2090000000.0,0.02747325412929058
2090937472.0,0.03343024477362633
2091874944.0,0.04026903957128525
2092812544.0,0.04865583777427673
2093750016.0,0.05586985498666763
2094687488.0,0.06414446979761124
2095624960.0,0.07394935935735703
2096562560.0,0.08451400697231293
2097500032.0,0.09493197500705719
2098437504.0,0.10648787766695023
2099374976.0,0.11697572469711304
2100312448.0,0.1296803504228592
2101250048.0,0.14130230247974396
2102187520.0,0.15483346581459045
2103124992.0,0.16764549911022186
2104062464.0,0.1812727153301239
2104999936.0,0.19396063685417175
2105937536.0,0.20787584781646729
2106875008.0,0.22077681124210358
2107812480.0,0.23360295593738556
2108749952.0,0.2722960114479065
2109687552.0,0.28184548020362854
2110625024.0,0.28912439942359924
2111562496.0,0.29579126834869385
2112499968.0,0.30221879482269287
2113437440.0,0.30691859126091003
2114375040.0,0.308495432138443
2115312512.0,0.3096414804458618
2116249984.0,0.3082822859287262
2117187456.0,0.3043689727783203
2118125056.0,0.2974250316619873
2119062528.0,0.28699326515197754
2120000000.0,0.2750592827796936
2120937472.0,0.2594708800315857
2121874944.0,0.24085915088653564
2122812544.0,0.22002491354942322
2123750016.0,0.19692686200141907
2124687488.0,0.17240731418132782
2125624960.0,0.14636263251304626
2126562560.0,0.11922549456357956
2127500032.0,0.09128573536872864
2128437504.0,0.0644504651427269
2129374976.0,0.03826163336634636
2130312448.0,0.011761115863919258
2131250048.0,-0.011918015778064728
2132187520.0,-0.033989354968070984
2133124992.0,-0.05396803095936775
2134062464.0,-0.0721307173371315
2135000064.0,-0.08704011887311935
2135937536.0,-0.09922482073307037
2136875008.0,-0.10886049270629883
2137812480.0,-0.11455553770065308
2138749952.0,-0.11848501116037369
2139687552.0,-0.11861986666917801
2140625024.0,-0.11766120046377182
2141562496.0,-0.11287441104650497
2142499968.0,-0.10580677539110184
2143437440.0,-0.09714022278785706
2144375040.0,-0.08655446022748947
2145312512.0,-0.07482261955738068
2146249984.0,-0.0625249594449997
2147187456.0,-0.04839096963405609
2148124928.0,-0.03416578844189644
2149062400.0,-0.018786344677209854
2150000128.0,-0.004461556673049927
2150937600.0,0.010817916132509708
2151875072.0,0.025500141084194183
2152812544.0,0.03893556818366051
2153750016.0,0.052643515169620514
2154687488.0,0.06576058268547058
2155624960.0,0.07676438987255096
2156562432.0,0.08834633976221085
2157499904.0,0.09976313263177872
2158437376.0,0.10989175736904144
2159375104.0,0.12048415094614029
2160312576.0,0.12893183529376984
2161250048.0,0.13792482018470764
2162187520.0,0.14709152281284332
2163124992.0,0.155914768576622
2164062464.0,0.16421379148960114
2164999936.0,0.17275255918502808
2165937408.0,0.18131308257579803
2166874880.0,0.19030269980430603
2167812608.0,0.19760285317897797
2168750080.0,0.2234199047088623
2169687552.0,0.2343185544013977
2170625024.0,0.24491222202777863
2171562496.0,0.2561476528644562
2172499968.0,0.26654380559921265
2173437440.0,0.27664607763290405
2174374912.0,0.2851937711238861
2175312384.0,0.2930793762207031
2176250112.0,0.29959818720817566
2177187584.0,0.3050553500652313
2178125056.0,0.30801549553871155
2179062528.0,0.30985283851623535
2180000000.0,0.3105435371398926
2180937472.0,0.3085285425186157
2181874944.0,0.3032125234603882
2182812416.0,0.2967383563518524
2183749888.0,0.28786659240722656
2184687616.0,0.27745720744132996
2185625088.0,0.2645430266857147
2186562560.0,0.2506808936595917
2187500032.0,0.23399923741817474
2188437504.0,0.21718445420265198
2189374976.0,0.19786766171455383
2190312448.0,0.17886798083782196
2191249920.0,0.1584971398115158
2192187392.0,0.1373266875743866
2193125120.0,0.11613287031650543
2194062592.0,0.09492145478725433
2195000064.0,0.07413140684366226
2195937536.0,0.054550375789403915
2196875008.0,0.03536946699023247
2197812480.0,0.017602674663066864
2198749952.0,0.001042909687384963
2199687424.0,-0.014428488910198212
2200624896.0,-0.027761071920394897
2201562624.0,-0.03800329566001892
2202500096.0,-0.04644486680626869
2203437568.0,-0.05295118689537048
2204375040.0,-0.058007724583148956
2205312512.0,-0.058607067912817
2206249984.0,-0.05868588387966156
2207187456.0,-0.05656709149479866
2208124928.0,-0.05018002167344093
2209062400.0,-0.04407915472984314
2209999872.0,-0.035147618502378464
2210937600.0,-0.025093497708439827
2211875072.0,-0.013350916095077991
2212812544.0,0.00021658925106748939
2213750016.0,0.014706901274621487
2214687488.0,0.03126474469900131
2215624960.0,0.047439899295568466
2216562432.0,0.0651661679148674
2217499904.0,0.08203381299972534
2218437376.0,0.09967000037431717
2219375104.0,0.11702291667461395
2220312576.0,0.1341196745634079
2221250048.0,0.14956672489643097
2222187520.0,0.16584083437919617
2223124992.0,0.17980673909187317
2224062464.0,0.19353969395160675
2224999936.0,0.20513296127319336
2225937408.0,0.21464182436466217
2226874880.0,0.2239702194929123
2227812608.0,0.23071901500225067
2228750080.0,0.20328427851200104
2229687552.0,0.20859935879707336
2230625024.0,0.2136758267879486
2231562496.0,0.21811890602111816
2232499968.0,0.22071310877799988
2233437440.0,0.221144437789917
2234374912.0,0.2204960435628891
2235312384.0,0.2170562744140625
2236250112.0,0.21259969472885132
2237187584.0,0.2049911469221115
2238125056.0,0.19552060961723328
2239062528.0,0.1834946721792221
2240000000.0,0.17028212547302246
2240937472.0,0.15560069680213928
2241874944.0,0.13845065236091614
2242812416.0,0.12091751396656036
2243749888.0,0.1010337695479393
2244687616.0,0.08136878162622452
2245625088.0,0.060026708990335464
2246562560.0,0.03965666890144348
2247500032.0,0.01911548152565956
2248437504.0,-0.0011273891432210803
2249374976.0,-0.020629147067666054
2250312448.0,-0.03918542340397835
2251249920.0,-0.056465696543455124
2252187392.0,-0.07195699959993362
2253125120.0,-0.08554748445749283
2254062592.0,-0.09676600247621536
2255000064.0,-0.105153389275074
2255937536.0,-0.11142703890800476
2256875008.0,-0.11419828981161118
2257812480.0,-0.1170598566532135
2258749952.0,-0.11501060426235199
2259687424.0,-0.11207430064678192
2260624896.0,-0.10659952461719513
2261562624.0,-0.09821603447198868
2262500096.0,-0.0885959044098854
2263437568.0,-0.07681935280561447
2264375040.0,-0.06361392140388489
2265312512.0,-0.050107456743717194
2266249984.0,-0.03512943536043167
2267187456.0,-0.01873842254281044
2268124928.0,-0.0024029845371842384
2269062400.0,0.015879295766353607
2270000128.0,0.03250984102487564
2270937600.0,0.05053311586380005
2271875072.0,0.06767715513706207
2272812544.0,0.0855991542339325
2273750016.0,0.10160747170448303
2274687488.0,0.1173684298992157
2275624960.0,0.1332172155380249
2276562432.0,0.14678122103214264
2277499904.0,0.16022399067878723
2278437376.0,0.17221403121948242
2279375104.0,0.1848621964454651
2280312576.0,0.19513055682182312
2281250048.0,0.20425176620483398
2282187520.0,0.21340230107307434
2283124992.0,0.2204788476228714
2284062464.0,0.22682203352451324
2284999936.0,0.23314142227172852
2285937408.0,0.2389669120311737
2286874880.0,0.24348093569278717
2287812608.0,0.24719199538230896
2288750080.0,0.25962769985198975
2289687552.0,0.26701295375823975
2290625024.0,0.27463462948799133
2291562496.0,0.2828097641468048
2292499968.0,0.28988492488861084
2293437440.0,0.29742950201034546
2294374912.0,0.3040129244327545
2295312384.0,0.30934736132621765
2296250112.0,0.31424227356910706
2297187584.0,0.3177696168422699
2298125056.0,0.31925708055496216
2299062528.0,0.3199968934059143
2300000000.0,0.3187297582626343
2300937472.0,0.31502100825309753
2301874944.0,0.3079633414745331
2302812416.0,0.2999003529548645
2303749888.0,0.2889429032802582
2304687616.0,0.2741433382034302
2305625088.0,0.25819700956344604
2306562560.0,0.2395486831665039
2307500032.0,0.21796287596225739
2308437504.0,0.19388090074062347
2309374976.0,0.16882802546024323
2310312448.0,0.14177574217319489
2311249920.0,0.11295197904109955
2312187392.0,0.08418627083301544
2313125120.0,0.05533577874302864
2314062592.0,0.025822948664426804
2315000064.0,-0.002658067736774683
2315937536.0,-0.029287206009030342
2316875008.0,-0.05580253154039383
2317812480.0,-0.07907706499099731
2318749952.0,-0.10068079084157944
2319687424.0,-0.12027064710855484
2320624896.0,-0.13851942121982574
2321562624.0,-0.1525125801563263
2322500096.0,-0.16465581953525543
2323437568.0,-0.17534497380256653
2324375040.0,-0.18331576883792877
2325312512.0,-0.18905341625213623
2326249984.0,-0.19253870844841003
2327187456.0,-0.19450277090072632
2328124928.0,-0.19385342299938202
2329062400.0,-0.19279998540878296
2329999872.0,-0.1894184798002243
2330937600.0,-0.18480415642261505
2331875072.0,-0.1784350723028183
2332812544.0,-0.17074929177761078
2333750016.0,-0.16228538751602173
2334687488.0,-0.15084776282310486
2335624960.0,-0.1379246711730957
2336562432.0,-0.1240750402212143
2337499904.0,-0.10861972719430923
2338437376.0,-0.09050184488296509
2339375104.0,-0.07106757164001465
2340312576.0,-0.050526950508356094
2341250048.0,-0.028983118012547493
2342187520.0,-0.006001916714012623
2343124992.0,0.017512056976556778
2344062464.0,0.042890191078186035
2344999936.0,0.06931865215301514
2345937408.0,0.09558487683534622
2346874880.0,0.1211925745010376
2347812608.0,0.1470009982585907
2348750080.0,0.202450230717659
2349687552.0,0.21821533143520355
2350625024.0,0.23066136240959167
2351562496.0,0.23977839946746826
2352499968.0,0.24590520560741425
2353437440.0,0.24802270531654358
2354374912.0,0.24794290959835052
2355312384.0,0.24414488673210144
2356250112.0,0.23578613996505737
2357187584.0,0.22499485313892365
2358125056.0,0.21010594069957733
2359062528.0,0.19333408772945404
2360000000.0,0.1730465292930603
2360937472.0,0.15029527246952057
2361874944.0,0.12599846720695496
2362812416.0,0.09960818290710449
2363749888.0,0.07154694944620132
2364687616.0,0.04324866831302643
2365625088.0,0.014014081098139286
2366562560.0,-0.01498121116310358
2367500032.0,-0.0443728081882
2368437504.0,-0.07274293154478073
2369374976.0,-0.1006568968296051
2370312448.0,-0.12700232863426208
2371249920.0,-0.15146100521087646
2372187392.0,-0.17426085472106934
2373125120.0,-0.1942712664604187
2374062592.0,-0.2129262238740921
2375000064.0,-0.2274099588394165
2375937536.0,-0.2401476949453354
2376875008.0,-0.24976523220539093
2377812480.0,-0.25715401768684387
2378749952.0,-0.2609271705150604
2379687424.0,-0.2634107768535614
2380624896.0,-0.2620529234409332
2381562624.0,-0.25859197974205017
2382500096.0,-0.2527230978012085
2383437568.0,-0.24453642964363098
2384375040.0,-0.23274849355220795
2385312512.0,-0.2203884869813919
2386249984.0,-0.2073327600955963
2387187456.0,-0.19139227271080017
2388124928.0,-0.17478658258914948
2389062400.0,-0.15718819200992584
2390000128.0,-0.1403505951166153
2390937600.0,-0.12209475785493851
2391875072.0,-0.10533593595027924
2392812544.0,-0.08709116280078888
2393750016.0,-0.07031852006912231
2394687488.0,-0.05530131235718727
2395624960.0,-0.04155893996357918
2396562432.0,-0.028479278087615967
2397499904.0,-0.01632828824222088
2398437376.0,-0.006042695138603449
2399375104.0,0.003389103338122368
2400312576.0,0.01137857511639595
2401250048.0,0.018414968624711037
2402187520.0,0.023082586005330086
2403124992.0,0.02715660259127617
2404062464.0,0.030154498293995857
