Frequency (Hz),Measurement
2000000000.0,0.14255298674106598
2000937472.0,0.13650751113891602
2001874944.0,0.13266131281852722
2002812544.0,0.12770876288414001
2003750016.0,0.12349943816661835
2004687488.0,0.11922091245651245
2005624960.0,0.11437316238880157
2006562560.0,0.10983368009328842
2007500032.0,0.10468507558107376
2008437504.0,0.09932602196931839
2009374976.0,0.09356024116277695
2010312448.0,0.08761303126811981
2011250048.0,0.08198773115873337
2012187520.0,0.07660933583974838
2013124992.0,0.07034481316804886
2014062464.0,0.0640716701745987
2015000064.0,0.05829949676990509
2015937536.0,0.0517609566450119
2016875008.0,0.04622180387377739
2017812480.0,0.04079888388514519
2018749952.0,0.03558431938290596
2019687552.0,0.030174436047673225
2020625024.0,0.025833671912550926
2021562496.0,0.021639224141836166
2022499968.0,0.01759878545999527
2023437440.0,0.014867478981614113
2024375040.0,0.012123603373765945
2025312512.0,0.010234215296804905
2026249984.0,0.010421395301818848
2027187456.0,0.009707882069051266
2028125056.0,0.010233460925519466
2029062528.0,0.011910063214600086
2030000000.0,0.014201303943991661
2030937472.0,0.016616150736808777
2031874944.0,0.020502865314483643
2032812544.0,0.02539869211614132
2033750016.0,0.030313828960061073
2034687488.0,0.03593592345714569
2035624960.0,0.04329875856637955
2036562560.0,0.04949178546667099
2037500032.0,0.05737750977277756
2038437504.0,0.06475003063678741
2039374976.0,0.07353556156158447
2040312448.0,0.08236732333898544
2041250048.0,0.09140589833259583
2042187520.0,0.09809480607509613
2043124992.0,0.10625350475311279
2044062464.0,0.11441050469875336
2044999936.0,0.11994793266057968
2045937536.0,0.126601442694664
2046875008.0,0.13128598034381866
2047812480.0,0.13608890771865845
2048749952.0,0.14510352909564972
2049687552.0,0.14126597344875336
2050625024.0,0.13505908846855164
2051562496.0,0.12841086089611053
2052499968.0,0.12343060970306396
2053437440.0,0.11585459858179092
2054375040.0,0.10842732340097427
2055312512.0,0.10174983739852905
2056249984.0,0.09474645555019379
2057187456.0,0.08661120384931564
2058125056.0,0.07964851707220078
2059062528.0,0.07302476465702057
2060000000.0,0.06540531665086746
2060937472.0,0.05929042026400566
2061874944.0,0.05185604840517044
2062812544.0,0.046137332916259766
2063750016.0,0.04051739349961281
2064687488.0,0.03427847474813461
2065624960.0,0.029691264033317566
2066562560.0,0.024982042610645294
2067500032.0,0.020301012322306633
2068437504.0,0.015888072550296783
2069374976.0,0.011859963648021221
2070312448.0,0.008504226803779602
2071250048.0,0.005690861027687788
2072187520.0,0.003551413072273135
2073124992.0,0.000854913261719048
2074062464.0,-0.001282127690501511
2075000064.0,-0.0027847473975270987
2075937536.0,-0.004533629398792982
2076875008.0,-0.006041838321834803
2077812480.0,-0.006783800665289164
2078749952.0,-0.005965241696685553
2079687552.0,-0.006492386572062969
2080625024.0,-0.005403847899287939
2081562496.0,-0.00423550046980381
2082499968.0,-0.003550904802978039
2083437440.0,-0.0015795690705999732
2084375040.0,0.0010395754361525178
2085312512.0,0.003966393414884806
2086249984.0,0.0071055153384804726
2087187456.0,0.011022752150893211
2088125056.0,0.015167847275733948
2089062528.0,0.020576657727360725
2090000000.0,0.025867152959108353
2090937472.0,0.0324275940656662
2091874944.0,0.03963448107242584
2092812544.0,0.04663499817252159
2093750016.0,0.05441535264253616
2094687488.0,0.0636865496635437
2095624960.0,0.07242503762245178
2096562560.0,0.08251024782657623
2097500032.0,0.09281911700963974
2098437504.0,0.1037280336022377
2099374976.0,0.11661946773529053
2100312448.0,0.12777724862098694
2101250048.0,0.14063571393489838
2102187520.0,0.1543540209531784
2103124992.0,0.16675913333892822
2104062464.0,0.18004262447357178
2104999936.0,0.19367007911205292
2105937536.0,0.20714350044727325
2106875008.0,0.21974584460258484
2107812480.0,0.23308564722537994
2108749952.0,0.27253007888793945
2109687552.0,0.28064268827438354
2110625024.0,0.28818708658218384
2111562496.0,0.29531389474868774
2112499968.0,0.30067333579063416
2113437440.0,0.3052481710910797
2114375040.0,0.30840128660202026
2115312512.0,0.30908477306365967
2116249984.0,0.308003306388855
2117187456.0,0.3031398057937622
2118125056.0,0.2958483099937439
2119062528.0,0.28699585795402527
2120000000.0,0.2735535502433777
2120937472.0,0.25813284516334534
2121874944.0,0.24001038074493408
2122812544.0,0.2196899652481079
2123750016.0,0.19665522873401642
2124687488.0,0.17156414687633514
2125624960.0,0.1461193561553955
2126562560.0,0.1183849349617958
2127500032.0,0.09127096086740494
2128437504.0,0.06447315216064453
2129374976.0,0.03751617297530174
2130312448.0,0.011617557145655155
2131250048.0,-0.012309270910918713
2132187520.0,-0.034457672387361526
2133124992.0,-0.0549793504178524
