Frequency (Hz),Measurement
2000000000.0,0.18897272646427155
2000937472.0,0.18211746215820312
2001874944.0,0.1741577833890915
2002812544.0,0.1649402230978012
2003750016.0,0.15471072494983673
2004687488.0,0.1444467306137085
2005624960.0,0.13283070921897888
2006562560.0,0.12096257507801056
2007500032.0,0.10951754450798035
2008437504.0,0.0958816260099411
2009374976.0,0.08365486562252045
2010312448.0,0.06924054771661758
2011250048.0,0.055231064558029175
2012187520.0,0.041645437479019165
2013124992.0,0.0270963404327631
2014062464.0,0.013661808334290981
2015000064.0,-0.0014931298792362213
2015937536.0,-0.015529031865298748
2016875008.0,-0.02877560257911682
2017812480.0,-0.041760820895433426
2018749952.0,-0.05419245734810829
2019687552.0,-0.06641589850187302
2020625024.0,-0.07654919475317001
2021562496.0,-0.08689888566732407
2022499968.0,-0.09601204097270966
2023437440.0,-0.10302557051181793
2024375040.0,-0.10911674797534943
2025312512.0,-0.11337626725435257
2026249984.0,-0.11632673442363739
2027187456.0,-0.11807925254106522
2028125056.0,-0.11776575446128845
2029062528.0,-0.11627888679504395
2030000000.0,-0.11148214340209961
2030937472.0,-0.106570765376091
2031874944.0,-0.10026677697896957
2032812544.0,-0.09297225624322891
2033750016.0,-0.08432475477457047
2034687488.0,-0.07446754723787308
2035624960.0,-0.06299836188554764
2036562560.0,-0.050627753138542175
2037500032.0,-0.03800583630800247
2038437504.0,-0.024368496611714363
2039374976.0,-0.01098090410232544
2040312448.0,0.003812789684161544
2041250048.0,0.01804928667843342
2042187520.0,0.032155752182006836
2043124992.0,0.04628532752394676
2044062464.0,0.05940871313214302
2044999936.0,0.07213547080755234
2045937536.0,0.08510082960128784
2046875008.0,0.09568487852811813
2047812480.0,0.10639077425003052
2048749952.0,0.10362441092729568
2049687552.0,0.11305467039346695
2050625024.0,0.12038500607013702
2051562496.0,0.12581026554107666
2052499968.0,0.12928324937820435
2053437440.0,0.13145241141319275
2054375040.0,0.1311969757080078
2055312512.0,0.12906575202941895
2056249984.0,0.12510946393013
2057187456.0,0.11847066879272461
2058125056.0,0.10995045304298401
2059062528.0,0.1004265621304512
2060000000.0,0.08800529688596725
2060937472.0,0.07461041212081909
2061874944.0,0.060400087386369705
2062812544.0,0.04343513771891594
2063750016.0,0.02771494910120964
2064687488.0,0.010793915018439293
2065624960.0,-0.006495464127510786
2066562560.0,-0.024217946454882622
2067500032.0,-0.041082464158535004
2068437504.0,-0.05829973146319389
2069374976.0,-0.07337765395641327
2070312448.0,-0.08753304183483124
2071250048.0,-0.10067575424909592
2072187520.0,-0.11160903424024582
2073124992.0,-0.12006081640720367
2074062464.0,-0.12881238758563995
2075000064.0,-0.13385242223739624
2075937536.0,-0.13764618337154388
2076875008.0,-0.13893721997737885
2077812480.0,-0.13867904245853424
2078749952.0,-0.13594162464141846
2079687552.0,-0.1310901790857315
2080625024.0,-0.12470915913581848
2081562496.0,-0.11675816029310226
2082499968.0,-0.10800807178020477
2083437440.0,-0.09749122709035873
2084375040.0,-0.08628544956445694
2085312512.0,-0.07448233664035797
2086249984.0,-0.06208784133195877
2087187456.0,-0.050197355449199677
2088125056.0,-0.03791525959968567
2089062528.0,-0.02516976371407509
2090000000.0,-0.013746584765613079
2090937472.0,-0.0031630091834813356
2091874944.0,0.007304390426725149
2092812544.0,0.017546283081173897
2093750016.0,0.027353810146450996
2094687488.0,0.03481703996658325
2095624960.0,0.042397547513246536
2096562560.0,0.0483219288289547
2097500032.0,0.054224759340286255
2098437504.0,0.05928535386919975
2099374976.0,0.06432681530714035
2100312448.0,0.06938128173351288
2101250048.0,0.07335470616817474
2102187520.0,0.0773102268576622
2103124992.0,0.08089994639158249
2104062464.0,0.08584893494844437
2104999936.0,0.09011347591876984
2105937536.0,0.09469550102949142
2106875008.0,0.0993957668542862
2107812480.0,0.10395561158657074
