Frequency (Hz),Measurement
2000000000.0,0.17403654754161835
2000937472.0,0.16590864956378937
2001874944.0,0.15743842720985413
2002812544.0,0.147953599691391
2003750016.0,0.13765323162078857
2004687488.0,0.12802574038505554
2005624960.0,0.11646067351102829
2006562560.0,0.10311926901340485
2007500032.0,0.09159956872463226
2008437504.0,0.07854226231575012
2009374976.0,0.06528177112340927
2010312448.0,0.051360856741666794
2011250048.0,0.03725104033946991
2012187520.0,0.023216713219881058
2013124992.0,0.008894695900380611
2014062464.0,-0.005968914367258549
2015000064.0,-0.0212869755923748
2015937536.0,-0.03557302802801132
2016875008.0,-0.0482868030667305
2017812480.0,-0.06228730082511902
2018749952.0,-0.07462853938341141
2019687552.0,-0.08592507988214493
2020625024.0,-0.09666271507740021
2021562496.0,-0.10538481920957565
2022499968.0,-0.11465990543365479
2023437440.0,-0.12211395055055618
2024375040.0,-0.12858940660953522
2025312512.0,-0.1326574832201004
2026249984.0,-0.1345929354429245
2027187456.0,-0.13665971159934998
2028125056.0,-0.1366581916809082
2029062528.0,-0.13440106809139252
2030000000.0,-0.13128165900707245
2030937472.0,-0.12624208629131317
2031874944.0,-0.12013902515172958
2032812544.0,-0.11315230280160904
2033750016.0,-0.10448125004768372
2034687488.0,-0.09349554777145386
2035624960.0,-0.08142363280057907
2036562560.0,-0.06957213580608368
2037500032.0,-0.056698497384786606
2038437504.0,-0.043090227991342545
2039374976.0,-0.02818036638200283
2040312448.0,-0.014568389393389225
2041250048.0,-0.00021127205400262028
2042187520.0,0.013701776042580605
2043124992.0,0.028812402859330177
2044062464.0,0.04209545999765396
2044999936.0,0.05486129969358444
2045937536.0,0.06725530326366425
2046875008.0,0.07879573106765747
2047812480.0,0.08899682015180588
2048749952.0,0.0867968499660492
2049687552.0,0.09533186256885529
2050625024.0,0.10279572010040283
2051562496.0,0.10824356973171234
2052499968.0,0.11194059997797012
2053437440.0,0.11420362442731857
2054375040.0,0.11381494998931885
2055312512.0,0.1116258054971695
2056249984.0,0.10771603882312775
2057187456.0,0.10097894072532654
2058125056.0,0.09289488196372986
2059062528.0,0.08227033168077469
2060000000.0,0.07094360142946243
2060937472.0,0.057965878397226334
2061874944.0,0.043278828263282776
2062812544.0,0.02651880495250225
2063750016.0,0.01062023639678955
2064687488.0,-0.007075812667608261
2065624960.0,-0.024253807961940765
2066562560.0,-0.04140177741646767
2067500032.0,-0.058620378375053406
2068437504.0,-0.07562907040119171
2069374976.0,-0.09150844067335129
2070312448.0,-0.10467617213726044
2071250048.0,-0.11816051602363586
2072187520.0,-0.12952059507369995
2073124992.0,-0.1389278620481491
2074062464.0,-0.14611400663852692
2075000064.0,-0.15105552971363068
2075937536.0,-0.15477146208286285
2076875008.0,-0.15550003945827484
2077812480.0,-0.15516768395900726
2078749952.0,-0.15262581408023834
2079687552.0,-0.14819012582302094
2080625024.0,-0.1413314938545227
2081562496.0,-0.1338443011045456
2082499968.0,-0.12502102553844452
2083437440.0,-0.11418364197015762
2084375040.0,-0.10245314240455627
2085312512.0,-0.09098555147647858
2086249984.0,-0.07910112291574478
2087187456.0,-0.06724648922681808
2088125056.0,-0.054833799600601196
2089062528.0,-0.043682388961315155
2090000000.0,-0.03152533248066902
2090937472.0,-0.020334875211119652
2091874944.0,-0.010315586812794209
2092812544.0,-0.000760435767006129
2093750016.0,0.008096683770418167
2094687488.0,0.015934331342577934
2095624960.0,0.023605981841683388
2096562560.0,0.02923830784857273
2097500032.0,0.034771036356687546
2098437504.0,0.03998340666294098
2099374976.0,0.04434756562113762
2100312448.0,0.048207320272922516
2101250048.0,0.052169881761074066
2102187520.0,0.05665289983153343
2103124992.0,0.06026267260313034
2104062464.0,0.06508093327283859
2104999936.0,0.06951502710580826
2105937536.0,0.07363636046648026
2106875008.0,0.07786513864994049
2107812480.0,0.08225922286510468
2108749952.0,0.11357137560844421
2109687552.0,0.11929747462272644
2110625024.0,0.12552128732204437
2111562496.0,0.12911634147167206
2112499968.0,0.13259081542491913
2113437440.0,0.1365264505147934
2114375040.0,0.1375095099210739
2115312512.0,0.1373666524887085
2116249984.0,0.13644811511039734
2117187456.0,0.13480107486248016
2118125056.0,0.1310718059539795
2119062528.0,0.12657275795936584
2120000000.0,0.12157991528511047
2120937472.0,0.11446425318717957
2121874944.0,0.10582386702299118
2122812544.0,0.09542608261108398
2123750016.0,0.08551523089408875
2124687488.0,0.07484859228134155
2125624960.0,0.0630507618188858
2126562560.0,0.049689967185258865
2127500032.0,0.036585621535778046
2128437504.0,0.024306677281856537
2129374976.0,0.010120490565896034
2130312448.0,-0.00360880303196609
2131250048.0,-0.014681707136332989
2132187520.0,-0.02806185372173786
2133124992.0,-0.03989849612116814
2134062464.0,-0.05155830830335617
2135000064.0,-0.061858441680669785
2135937536.0,-0.07103589922189713
2136875008.0,-0.07826624065637589
2137812480.0,-0.08478187769651413
2138749952.0,-0.09042653441429138
2139687552.0,-0.09442006796598434
2140625024.0,-0.09513155370950699
2141562496.0,-0.09738295525312424
2142499968.0,-0.09684151411056519
2143437440.0,-0.09530559927225113
2144375040.0,-0.09212625026702881
2145312512.0,-0.0878942683339119
2146249984.0,-0.08202498406171799
2147187456.0,-0.07574738562107086
2148124928.0,-0.06767936050891876
2149062400.0,-0.05990925803780556
2150000128.0,-0.05183573067188263
2150937600.0,-0.04263019189238548
2151875072.0,-0.03314175084233284
2152812544.0,-0.024220045655965805
2153750016.0,-0.013406071811914444
2154687488.0,-0.005550407338887453
2155624960.0,0.00419322494417429
2156562432.0,0.013118453323841095
2157499904.0,0.020927852019667625
2158437376.0,0.028773441910743713
2159375104.0,0.034645501524209976
2160312576.0,0.04096975922584534
2161250048.0,0.04636839032173157
2162187520.0,0.05065562203526497
2163124992.0,0.054557379335165024
2164062464.0,0.05835462734103203
2164999936.0,0.06049152836203575
2165937408.0,0.063376784324646
2166874880.0,0.06525583565235138
2167812608.0,0.06682117283344269
2168750080.0,0.13941766321659088
2169687552.0,0.14056949317455292
2170625024.0,0.13987141847610474
2171562496.0,0.13649195432662964
2172499968.0,0.1326218843460083
2173437440.0,0.1268414705991745
2174374912.0,0.1199987530708313
2175312384.0,0.11149213463068008
2176250112.0,0.10191493481397629
2177187584.0,0.09185020625591278
2178125056.0,0.07939540594816208
2179062528.0,0.06786265224218369
2180000000.0,0.054163608700037
2180937472.0,0.04134836792945862
2181874944.0,0.028085168451070786
2182812416.0,0.013500171713531017
2183749888.0,0.00038131256587803364
2184687616.0,-0.01385448593646288
2185625088.0,-0.028242601081728935
2186562560.0,-0.041332948952913284
2187500032.0,-0.05365976318717003
2188437504.0,-0.06639759987592697
2189374976.0,-0.0776776373386383
2190312448.0,-0.08728311210870743
2191249920.0,-0.09736905992031097
2192187392.0,-0.10646963864564896
2193125120.0,-0.11500164866447449
2194062592.0,-0.12131679058074951
2195000064.0,-0.1273650825023651
2195937536.0,-0.13300159573554993
2196875008.0,-0.13739238679409027
2197812480.0,-0.1404513567686081
2198749952.0,-0.14304119348526
2199687424.0,-0.14502355456352234
2200624896.0,-0.14527519047260284
2201562624.0,-0.14486370980739594
2202500096.0,-0.14338085055351257
2203437568.0,-0.1424979716539383
2204375040.0,-0.13964611291885376
2205312512.0,-0.13693267107009888
2206249984.0,-0.13399049639701843
2207187456.0,-0.12989261746406555
2208124928.0,-0.12502896785736084
2209062400.0,-0.1205834150314331
2209999872.0,-0.11463958770036697
2210937600.0,-0.1096331924200058
2211875072.0,-0.1024172455072403
2212812544.0,-0.09482823312282562
2213750016.0,-0.08737467974424362
2214687488.0,-0.0794830322265625
2215624960.0,-0.07199321687221527
2216562432.0,-0.06333816796541214
2217499904.0,-0.05510016903281212
2218437376.0,-0.045371830463409424
2219375104.0,-0.036918867379426956
2220312576.0,-0.027894554659724236
2221250048.0,-0.01788417622447014
2222187520.0,-0.007771872449666262
2223124992.0,0.002376543590798974
2224062464.0,0.011970468796789646
2224999936.0,0.02205580286681652
2225937408.0,0.03191140294075012
2226874880.0,0.04197678714990616
2227812608.0,0.05283879116177559
2228750080.0,0.05873556062579155
2229687552.0,0.06739433109760284
2230625024.0,0.0758533701300621
2231562496.0,0.08361627906560898
2232499968.0,0.09046526253223419
2233437440.0,0.09597095102071762
2234374912.0,0.09988409280776978
2235312384.0,0.10442216694355011
2236250112.0,0.10492757707834244
2237187584.0,0.10477570444345474
2238125056.0,0.10386216640472412
2239062528.0,0.09925984591245651
2240000000.0,0.0944499745965004
2240937472.0,0.08736217767000198
2241874944.0,0.08006741851568222
2242812416.0,0.0708245262503624
2243749888.0,0.06061553582549095
2244687616.0,0.04938293248414993
2245625088.0,0.03668734058737755
2246562560.0,0.022911790758371353
2247500032.0,0.009648134000599384
