Frequency (Hz),Measurement
2000000000.0,0.19004294276237488
2000937472.0,0.18224574625492096
2001874944.0,0.17422832548618317
2002812544.0,0.16442236304283142
2003750016.0,0.15486067533493042
2004687488.0,0.14450131356716156
2005624960.0,0.13376601040363312
2006562560.0,0.1216803789138794
2007500032.0,0.10893873125314713
2008437504.0,0.09688188135623932
2009374976.0,0.0839003473520279
2010312448.0,0.06986832618713379
2011250048.0,0.05559804290533066
2012187520.0,0.041171059012413025
2013124992.0,0.027960123494267464
2014062464.0,0.012993392534554005
2015000064.0,-0.0013367546489462256
2015937536.0,-0.01532268151640892
2016875008.0,-0.02968381531536579
2017812480.0,-0.04233811795711517
2018749952.0,-0.05474133789539337
2019687552.0,-0.06611081212759018
2020625024.0,-0.07745373994112015
2021562496.0,-0.08683352172374725
2022499968.0,-0.09592568129301071
2023437440.0,-0.10332188755273819
2024375040.0,-0.10923028737306595
2025312512.0,-0.11292438954114914
2026249984.0,-0.11549186706542969
2027187456.0,-0.11746930330991745
2028125056.0,-0.11683209985494614
2029062528.0,-0.11495744436979294
2030000000.0,-0.11174286156892776
2030937472.0,-0.10680308938026428
2031874944.0,-0.10005165636539459
2032812544.0,-0.09327583760023117
2033750016.0,-0.08452137559652328
2034687488.0,-0.07382634282112122
2035624960.0,-0.06349296122789383
2036562560.0,-0.051297932863235474
2037500032.0,-0.03843328729271889
2038437504.0,-0.024881837889552116
2039374976.0,-0.010156231001019478
2040312448.0,0.0037709567695856094
2041250048.0,0.01812819391489029
2042187520.0,0.03259415924549103
2043124992.0,0.04621971398591995
2044062464.0,0.05935711786150932
2044999936.0,0.07280702143907547
2045937536.0,0.08464895188808441
2046875008.0,0.09649248421192169
2047812480.0,0.10629541426897049
2048749952.0,0.10364070534706116
2049687552.0,0.1132165938615799
2050625024.0,0.12011393904685974
2051562496.0,0.12507399916648865
2052499968.0,0.1297122985124588
2053437440.0,0.13135181367397308
2054375040.0,0.13191771507263184
2055312512.0,0.12903346121311188
2056249984.0,0.12530969083309174
2057187456.0,0.11907164752483368
2058125056.0,0.11076650768518448
2059062528.0,0.10001575201749802
2060000000.0,0.08877090364694595
2060937472.0,0.07535143941640854
2061874944.0,0.05996163189411163
2062812544.0,0.04452276974916458
2063750016.0,0.028154006227850914
2064687488.0,0.010773696005344391
2065624960.0,-0.007328649051487446
2066562560.0,-0.024483535438776016
2067500032.0,-0.04051462188363075
2068437504.0,-0.05754627659916878
2069374976.0,-0.0731455534696579
2070312448.0,-0.08773823827505112
2071250048.0,-0.10031148046255112
2072187520.0,-0.11160096526145935
2073124992.0,-0.12001559138298035
2074062464.0,-0.12831048667430878
2075000064.0,-0.13403058052062988
2075937536.0,-0.13708962500095367
2076875008.0,-0.13811320066452026
2077812480.0,-0.13743509352207184
2078749952.0,-0.13509763777256012
2079687552.0,-0.1306006908416748
2080625024.0,-0.12359276413917542
2081562496.0,-0.11636228859424591
2082499968.0,-0.10623530298471451
2083437440.0,-0.09664209187030792
2084375040.0,-0.08578845858573914
2085312512.0,-0.0745793879032135
2086249984.0,-0.06187332049012184
2087187456.0,-0.049124475568532944
2088125056.0,-0.03687795624136925
2089062528.0,-0.02525314688682556
2090000000.0,-0.012878955341875553
2090937472.0,-0.0018742586253210902
2091874944.0,0.009015928953886032
2092812544.0,0.01870010606944561
2093750016.0,0.02750699408352375
2094687488.0,0.03524302691221237
2095624960.0,0.04271605983376503
2096562560.0,0.04885698854923248
2097500032.0,0.05503413453698158
2098437504.0,0.05958525463938713
2099374976.0,0.06546076387166977
2100312448.0,0.06925486773252487
2101250048.0,0.07379833608865738
2102187520.0,0.07760287821292877
2103124992.0,0.08209767192602158
2104062464.0,0.08574630320072174
2104999936.0,0.09058477729558945
2105937536.0,0.09500224888324738
2106875008.0,0.09983223676681519
2107812480.0,0.10468646138906479
2108749952.0,0.1351371705532074
2109687552.0,0.14061307907104492
2110625024.0,0.146661639213562
2111562496.0,0.15136267244815826
2112499968.0,0.15448248386383057
2113437440.0,0.15784108638763428
2114375040.0,0.1591818779706955
2115312512.0,0.16009117662906647
2116249984.0,0.1597081869840622
2117187456.0,0.1573551744222641
2118125056.0,0.1540062576532364
2119062528.0,0.1490480601787567
2120000000.0,0.14281657338142395
2120937472.0,0.13550692796707153
2121874944.0,0.1267077475786209
2122812544.0,0.1178429052233696
2123750016.0,0.10695745050907135
2124687488.0,0.09495290368795395
2125624960.0,0.0835924744606018
2126562560.0,0.07060745358467102
2127500032.0,0.0567922480404377
2128437504.0,0.043074797838926315
2129374976.0,0.029650067910552025
2130312448.0,0.017656007781624794
2131250048.0,0.0032781511545181274
2132187520.0,-0.00873372983187437
2133124992.0,-0.020656907930970192
2134062464.0,-0.03209419921040535
2135000064.0,-0.042922284454107285
2135937536.0,-0.05223245173692703
2136875008.0,-0.059680864214897156
2137812480.0,-0.06680943071842194
2138749952.0,-0.07188192009925842
2139687552.0,-0.07560795545578003
2140625024.0,-0.0779372826218605
2141562496.0,-0.0795326977968216
2142499968.0,-0.07797372341156006
2143437440.0,-0.07675214856863022
2144375040.0,-0.0742979571223259
2145312512.0,-0.07027137279510498
2146249984.0,-0.06457158178091049
2147187456.0,-0.05831080675125122
2148124928.0,-0.05138050392270088
2149062400.0,-0.043840423226356506
2150000128.0,-0.034081269055604935
2150937600.0,-0.024719713255763054
2151875072.0,-0.01588590443134308
2152812544.0,-0.0056595937348902225
2153750016.0,0.003695992985740304
2154687488.0,0.012936308979988098
2155624960.0,0.022253504022955894
2156562432.0,0.030483534559607506
2157499904.0,0.03815610334277153
2158437376.0,0.045601099729537964
2159375104.0,0.052813686430454254
2160312576.0,0.05893212929368019
2161250048.0,0.06476903706789017
2162187520.0,0.06937545537948608
2163124992.0,0.07330150157213211
2164062464.0,0.07701965421438217
2164999936.0,0.08052901178598404
2165937408.0,0.08280478417873383
2166874880.0,0.08409109711647034
2167812608.0,0.08596711605787277
2168750080.0,0.15849949419498444
2169687552.0,0.1594768613576889
2170625024.0,0.15891927480697632
2171562496.0,0.15674448013305664
2172499968.0,0.1533006876707077
2173437440.0,0.14687931537628174
2174374912.0,0.14047737419605255
2175312384.0,0.13205276429653168
2176250112.0,0.1234864592552185
2177187584.0,0.11219377815723419
2178125056.0,0.1005343645811081
2179062528.0,0.08827502280473709
2180000000.0,0.07600732147693634
2180937472.0,0.06257806718349457
2181874944.0,0.049089912325143814
2182812416.0,0.03511427342891693
2183749888.0,0.021350307390093803
2184687616.0,0.007249105256050825
2185625088.0,-0.0065765781328082085
2186562560.0,-0.019681407138705254
2187500032.0,-0.03138447552919388
2188437504.0,-0.043872371315956116
2189374976.0,-0.05545665696263313
2190312448.0,-0.06530559808015823
2191249920.0,-0.0755775049328804
2192187392.0,-0.08426115661859512
2193125120.0,-0.0925857275724411
2194062592.0,-0.10019981861114502
2195000064.0,-0.10591620951890945
2195937536.0,-0.11031872779130936
2196875008.0,-0.11503549665212631
2197812480.0,-0.11892847716808319
2198749952.0,-0.12186373025178909
2199687424.0,-0.12326526641845703
2200624896.0,-0.12388842552900314
2201562624.0,-0.12358199805021286
2202500096.0,-0.12309858947992325
2203437568.0,-0.1213376447558403
2204375040.0,-0.11851644515991211
2205312512.0,-0.11571695655584335
2206249984.0,-0.11195896565914154
2207187456.0,-0.10843821614980698
2208124928.0,-0.10464391112327576
2209062400.0,-0.10012897104024887
2209999872.0,-0.09534420073032379
2210937600.0,-0.08908220380544662
2211875072.0,-0.08165283501148224
2212812544.0,-0.07514453679323196
2213750016.0,-0.06780615448951721
2214687488.0,-0.05968141183257103
2215624960.0,-0.05222415551543236
2216562432.0,-0.04365764558315277
2217499904.0,-0.03605804219841957
2218437376.0,-0.027448976412415504
2219375104.0,-0.018357083201408386
2220312576.0,-0.009327579289674759
2221250048.0,-0.0005012998590245843
2222187520.0,0.009576170705258846
2223124992.0,0.019375333562493324
2224062464.0,0.028556564822793007
2224999936.0,0.03856182098388672
2225937408.0,0.049188122153282166
2226874880.0,0.05933130905032158
2227812608.0,0.06973108649253845
2228750080.0,0.07586763799190521
2229687552.0,0.0843871459364891
2230625024.0,0.09273076057434082
2231562496.0,0.09995155781507492
2232499968.0,0.10664083063602448
2233437440.0,0.11220332980155945
2234374912.0,0.11727825552225113
2235312384.0,0.1209617629647255
2236250112.0,0.12132807821035385
2237187584.0,0.12106285989284515
2238125056.0,0.11874645203351974
2239062528.0,0.11497848480939865
2240000000.0,0.10953055322170258
2240937472.0,0.10315260291099548
2241874944.0,0.09581112861633301
2242812416.0,0.08690018206834793
2243749888.0,0.07568135857582092
2244687616.0,0.06430532783269882
2245625088.0,0.05223162844777107
2246562560.0,0.0404299721121788
2247500032.0,0.025974947959184647
2248437504.0,0.01091571245342493
2249374976.0,-0.005370318423956633
2250312448.0,-0.02251301147043705
2251249920.0,-0.03972741588950157
2252187392.0,-0.0582796148955822
2253125120.0,-0.0766795352101326
