Frequency (Hz),Measurement
2000000000.0,0.18917959928512573
2000937472.0,0.18148797750473022
2001874944.0,0.1731107532978058
2002812544.0,0.1635490506887436
2003750016.0,0.15444821119308472
2004687488.0,0.14379893243312836
2005624960.0,0.13296039402484894
2006562560.0,0.12067471444606781
2007500032.0,0.10885420441627502
2008437504.0,0.09538762271404266
2009374976.0,0.08225131779909134
2010312448.0,0.06914377957582474
2011250048.0,0.05421982333064079
2012187520.0,0.0403510220348835
2013124992.0,0.02523067221045494
2014062464.0,0.011023984290659428
2015000064.0,-0.0032142875716090202
2015937536.0,-0.01694435067474842
2016875008.0,-0.030654342845082283
2017812480.0,-0.04339629039168358
2018749952.0,-0.05599696561694145
2019687552.0,-0.06700517982244492
2020625024.0,-0.07806655019521713
2021562496.0,-0.08767124265432358
2022499968.0,-0.09584065526723862
2023437440.0,-0.10350024700164795
2024375040.0,-0.10954243689775467
2025312512.0,-0.1126190647482872
2026249984.0,-0.11547066271305084
2027187456.0,-0.11708112061023712
2028125056.0,-0.11715594679117203
2029062528.0,-0.1155427098274231
2030000000.0,-0.11162782460451126
2030937472.0,-0.10651570558547974
2031874944.0,-0.10020006448030472
2032812544.0,-0.09288866072893143
2033750016.0,-0.08400145918130875
2034687488.0,-0.07414082437753677
2035624960.0,-0.06232301518321037
2036562560.0,-0.05052143707871437
2037500032.0,-0.03679574280977249
2038437504.0,-0.023650748655200005
2039374976.0,-0.009298563003540039
2040312448.0,0.005187541712075472
2041250048.0,0.01933388039469719
2042187520.0,0.033538736402988434
2043124992.0,0.04739702492952347
2044062464.0,0.06048057600855827
2044999936.0,0.0731479600071907
2045937536.0,0.08594053238630295
2046875008.0,0.09690146893262863
2047812480.0,0.10763508081436157
2048749952.0,0.10499084740877151
2049687552.0,0.11281970888376236
2050625024.0,0.12009768187999725
2051562496.0,0.12558749318122864
2052499968.0,0.1300102323293686
2053437440.0,0.1318441927433014
2054375040.0,0.13183459639549255
2055312512.0,0.129548117518425
2056249984.0,0.12559442222118378
2057187456.0,0.11914007365703583
2058125056.0,0.11047284305095673
2059062528.0,0.10032590478658676
2060000000.0,0.08901005238294601
2060937472.0,0.07485697418451309
2061874944.0,0.05937180668115616
2062812544.0,0.043983910232782364
2063750016.0,0.02640853449702263
2064687488.0,0.010656552389264107
2065624960.0,-0.007388383150100708
2066562560.0,-0.024831974878907204
2067500032.0,-0.04182581230998039
2068437504.0,-0.05800285562872887
2069374976.0,-0.07394319027662277
2070312448.0,-0.08813314884901047
2071250048.0,-0.10088632255792618
