Frequency (Hz),Measurement
2000000000.0,0.1459498554468155
2000937472.0,0.13861247897148132
2001874944.0,0.13453932106494904
2002812544.0,0.1305820196866989
2003750016.0,0.12594477832317352
2004687488.0,0.12157878279685974
2005624960.0,0.11628973484039307
2006562560.0,0.11099305748939514
2007500032.0,0.10549881309270859
2008437504.0,0.10075979679822922
2009374976.0,0.09466972947120667
2010312448.0,0.08884474635124207
2011250048.0,0.08391610532999039
2012187520.0,0.07778371125459671
2013124992.0,0.07147044688463211
2014062464.0,0.06537479162216187
2015000064.0,0.05910763889551163
2015937536.0,0.05294766649603844
2016875008.0,0.04789407551288605
2017812480.0,0.04170617088675499
2018749952.0,0.03696979582309723
2019687552.0,0.031477734446525574
2020625024.0,0.026849810034036636
2021562496.0,0.02269366756081581
2022499968.0,0.018678229302167892
2023437440.0,0.015957169234752655
2024375040.0,0.01372793223708868
2025312512.0,0.011526010930538177
2026249984.0,0.011349682696163654
2027187456.0,0.010555248707532883
2028125056.0,0.011782809160649776
2029062528.0,0.012618579901754856
2030000000.0,0.01439110841602087
2030937472.0,0.01797730289399624
2031874944.0,0.021094826981425285
2032812544.0,0.02614578604698181
2033750016.0,0.031358502805233
2034687488.0,0.036529913544654846
2035624960.0,0.043471936136484146
2036562560.0,0.05101478472352028
2037500032.0,0.058420248329639435
2038437504.0,0.06636307388544083
2039374976.0,0.07515941560268402
2040312448.0,0.08356128633022308
2041250048.0,0.09231069684028625
2042187520.0,0.10051128268241882
2043124992.0,0.10860471427440643
2044062464.0,0.11535467207431793
2044999936.0,0.12238666415214539
2045937536.0,0.12881560623645782
2046875008.0,0.13362637162208557
2047812480.0,0.13773220777511597
2048749952.0,0.1477121263742447
2049687552.0,0.1417398452758789
2050625024.0,0.1375281661748886
2051562496.0,0.1310351938009262
2052499968.0,0.12498558312654495
2053437440.0,0.11851177364587784
2054375040.0,0.1109125092625618
2055312512.0,0.10361301153898239
2056249984.0,0.09619084000587463
2057187456.0,0.0887199267745018
2058125056.0,0.08131804317235947
2059062528.0,0.07400324195623398
2060000000.0,0.06686987727880478
2060937472.0,0.06072276085615158
2061874944.0,0.05478985607624054
2062812544.0,0.04769227281212807
2063750016.0,0.042473096400499344
2064687488.0,0.036792904138565063
2065624960.0,0.03171924501657486
2066562560.0,0.026740195229649544
2067500032.0,0.02206197939813137
2068437504.0,0.018684135749936104
2069374976.0,0.014684641733765602
2070312448.0,0.010595726780593395
2071250048.0,0.007517541758716106
2072187520.0,0.004943054635077715
2073124992.0,0.002719852142035961
2074062464.0,0.00039579294389113784
2075000064.0,-0.0016493191942572594
2075937536.0,-0.002325388602912426
2076875008.0,-0.00314186024479568
2077812480.0,-0.004040146712213755
2078749952.0,-0.004583450499922037
2079687552.0,-0.004119811579585075
2080625024.0,-0.003378382883965969
2081562496.0,-0.0029822159558534622
2082499968.0,-0.0007926453254185617
2083437440.0,0.0009454236715100706
2084375040.0,0.003186571877449751
2085312512.0,0.005876848939806223
2086249984.0,0.009667518548667431
2087187456.0,0.01357956975698471
2088125056.0,0.01839425042271614
2089062528.0,0.02313915453851223
2090000000.0,0.02856983244419098
2090937472.0,0.035017434507608414
2091874944.0,0.04174397513270378
2092812544.0,0.04890928789973259
2093750016.0,0.0576639398932457
2094687488.0,0.065982885658741
2095624960.0,0.07516606897115707
2096562560.0,0.08546801656484604
2097500032.0,0.09537409991025925
2098437504.0,0.10674155503511429
2099374976.0,0.11747313290834427
2100312448.0,0.13137926161289215
2101250048.0,0.14299483597278595
2102187520.0,0.15606749057769775
2103124992.0,0.16881847381591797
2104062464.0,0.18211491405963898
2104999936.0,0.19463403522968292
2105937536.0,0.2090754359960556
2106875008.0,0.22161075472831726
2107812480.0,0.2339908480644226
2108749952.0,0.2739599645137787
2109687552.0,0.28119003772735596
2110625024.0,0.2890877425670624
2111562496.0,0.29565760493278503
2112499968.0,0.30217358469963074
2113437440.0,0.30663585662841797
2114375040.0,0.30916690826416016
2115312512.0,0.3096930682659149
2116249984.0,0.3087075650691986
2117187456.0,0.3049609363079071
2118125056.0,0.29702818393707275
2119062528.0,0.28741455078125
2120000000.0,0.2746659815311432
2120937472.0,0.2589696943759918
2121874944.0,0.24051816761493683
2122812544.0,0.21900701522827148
2123750016.0,0.19633185863494873
2124687488.0,0.17171430587768555
2125624960.0,0.14578598737716675
2126562560.0,0.11871564388275146
2127500032.0,0.09200677275657654
2128437504.0,0.064607173204422
2129374976.0,0.03763953968882561
2130312448.0,0.012178586795926094
2131250048.0,-0.012224708683788776
2132187520.0,-0.0349680557847023
2133124992.0,-0.05439264327287674
2134062464.0,-0.07143649458885193
2135000064.0,-0.0873386412858963
2135937536.0,-0.09858094155788422
2136875008.0,-0.10808264464139938
2137812480.0,-0.11425957083702087
2138749952.0,-0.11802241951227188
2139687552.0,-0.11852137744426727
2140625024.0,-0.11670602113008499
2141562496.0,-0.11094329506158829
2142499968.0,-0.10460422933101654
2143437440.0,-0.096103236079216
2144375040.0,-0.08528893440961838
2145312512.0,-0.07288119196891785
2146249984.0,-0.05919480323791504
2147187456.0,-0.044888366013765335
2148124928.0,-0.03173772245645523
2149062400.0,-0.016960827633738518
2150000128.0,-0.0022550025023519993
2150937600.0,0.01295248232781887
2151875072.0,0.027303412556648254
2152812544.0,0.04195016995072365
2153750016.0,0.05554886534810066
2154687488.0,0.06769499182701111
2155624960.0,0.07986928522586823
2156562432.0,0.09161412715911865
2157499904.0,0.10184096544981003
2158437376.0,0.1130978986620903
2159375104.0,0.12344643473625183
2160312576.0,0.1309453547000885
2161250048.0,0.14004971086978912
2162187520.0,0.14950112998485565
2163124992.0,0.1579897105693817
2164062464.0,0.16664360463619232
2164999936.0,0.17462553083896637
2165937408.0,0.18283581733703613
2166874880.0,0.19138219952583313
2167812608.0,0.19945965707302094
2168750080.0,0.22382380068302155
2169687552.0,0.23494288325309753
2170625024.0,0.24649874866008759
2171562496.0,0.25756409764289856
2172499968.0,0.2672499418258667
2173437440.0,0.2778050899505615
2174374912.0,0.28608259558677673
2175312384.0,0.2933763861656189
2176250112.0,0.29986095428466797
2177187584.0,0.3051549792289734
2178125056.0,0.30827319622039795
2179062528.0,0.3104625642299652
2180000000.0,0.30962011218070984
2180937472.0,0.30743271112442017
2181874944.0,0.3027968406677246
2182812416.0,0.29598942399024963
2183749888.0,0.28769075870513916
