Frequency (Hz),Measurement
2000000000.0,0.19023193418979645
2000937472.0,0.18310058116912842
2001874944.0,0.1741902381181717
2002812544.0,0.16552282869815826
2003750016.0,0.15550844371318817
2004687488.0,0.14495879411697388
2005624960.0,0.13339243829250336
2006562560.0,0.12197191268205643
2007500032.0,0.11048571020364761
2008437504.0,0.09731081873178482
2009374976.0,0.08369917422533035
2010312448.0,0.07071463018655777
2011250048.0,0.05639718472957611
2012187520.0,0.04232959449291229
2013124992.0,0.02854245714843273
2014062464.0,0.01264114584773779
2015000064.0,-0.0013901282800361514
2015937536.0,-0.01518222875893116
2016875008.0,-0.029225219041109085
2017812480.0,-0.041838839650154114
2018749952.0,-0.05479314923286438
2019687552.0,-0.06650863587856293
2020625024.0,-0.07637444138526917
2021562496.0,-0.08617816120386124
2022499968.0,-0.09436050802469254
2023437440.0,-0.10185901820659637
2024375040.0,-0.10778160393238068
2025312512.0,-0.11225837469100952
2026249984.0,-0.11520224064588547
2027187456.0,-0.11630833894014359
2028125056.0,-0.11625973135232925
2029062528.0,-0.11518771946430206
2030000000.0,-0.11148020625114441
2030937472.0,-0.10659684240818024
2031874944.0,-0.10087840259075165
2032812544.0,-0.0926036536693573
2033750016.0,-0.08373334258794785
2034687488.0,-0.07359994202852249
2035624960.0,-0.06249796971678734
2036562560.0,-0.04995590075850487
2037500032.0,-0.03704287111759186
2038437504.0,-0.02413194626569748
2039374976.0,-0.01038129162043333
2040312448.0,0.004143225494772196
2041250048.0,0.018823862075805664
2042187520.0,0.03250696510076523
2043124992.0,0.04619210958480835
2044062464.0,0.05954405292868614
2044999936.0,0.07297266274690628
2045937536.0,0.08492232114076614
2046875008.0,0.09602893888950348
2047812480.0,0.10634271800518036
2048749952.0,0.10411371290683746
2049687552.0,0.11295145750045776
2050625024.0,0.12067847698926926
2051562496.0,0.12549662590026855
2052499968.0,0.12946802377700806
2053437440.0,0.13219167292118073
2054375040.0,0.13236896693706512
2055312512.0,0.130173459649086
2056249984.0,0.12593136727809906
2057187456.0,0.11943397670984268
2058125056.0,0.11178499460220337
2059062528.0,0.10140693187713623
2060000000.0,0.08940184116363525
2060937472.0,0.0755656510591507
2061874944.0,0.06058471277356148
2062812544.0,0.04468141123652458
2063750016.0,0.028056833893060684
2064687488.0,0.010984765365719795
2065624960.0,-0.006790412589907646
2066562560.0,-0.02417544648051262
2067500032.0,-0.04131972789764404
2068437504.0,-0.0580705963075161
2069374976.0,-0.07309219241142273
2070312448.0,-0.08756041526794434
2071250048.0,-0.10056360810995102
2072187520.0,-0.1118994876742363
2073124992.0,-0.12074589729309082
2074062464.0,-0.1282958835363388
2075000064.0,-0.13395704329013824
2075937536.0,-0.13671083748340607
2076875008.0,-0.1387249380350113
2077812480.0,-0.13796676695346832
2078749952.0,-0.13480208814144135
2079687552.0,-0.12994065880775452
2080625024.0,-0.12506042420864105
2081562496.0,-0.11647733300924301
2082499968.0,-0.10747361928224564
2083437440.0,-0.09714223444461823
2084375040.0,-0.08666688203811646
2085312512.0,-0.07430204749107361
2086249984.0,-0.06187773495912552
2087187456.0,-0.04989057034254074
