Frequency (Hz),Measurement
2000000000.0,0.12656600773334503
2000937472.0,0.11842934787273407
2001874944.0,0.10932715237140656
2002812544.0,0.09994621574878693
2003750016.0,0.08983995765447617
2004687488.0,0.07830639183521271
2005624960.0,0.06627892702817917
2006562560.0,0.05416746437549591
2007500032.0,0.040300555527210236
2008437504.0,0.02796347811818123
2009374976.0,0.013105480931699276
2010312448.0,-0.0002532046055421233
2011250048.0,-0.015128607861697674
2012187520.0,-0.0294002965092659
2013124992.0,-0.04491465166211128
2014062464.0,-0.05897193029522896
2015000064.0,-0.07427740842103958
2015937536.0,-0.08761004358530045
2016875008.0,-0.101901113986969
2017812480.0,-0.11529568582773209
2018749952.0,-0.12836813926696777
2019687552.0,-0.139070525765419
2020625024.0,-0.1502227932214737
2021562496.0,-0.15976019203662872
2022499968.0,-0.1677829474210739
2023437440.0,-0.17548269033432007
2024375040.0,-0.1816451996564865
2025312512.0,-0.18640199303627014
2026249984.0,-0.18920809030532837
2027187456.0,-0.19019639492034912
2028125056.0,-0.18842923641204834
2029062528.0,-0.18718348443508148
2030000000.0,-0.18265168368816376
2030937472.0,-0.17919860780239105
2031874944.0,-0.17228534817695618
2032812544.0,-0.16468770802021027
2033750016.0,-0.15489858388900757
2034687488.0,-0.1439286470413208
2035624960.0,-0.13248960673809052
2036562560.0,-0.12067743390798569
2037500032.0,-0.10735774785280228
2038437504.0,-0.09467799961566925
2039374976.0,-0.07953829318284988
2040312448.0,-0.06650270521640778
2041250048.0,-0.05191200226545334
2042187520.0,-0.03734281659126282
2043124992.0,-0.023272015154361725
2044062464.0,-0.009441521018743515
2044999936.0,0.0034055716823786497
2045937536.0,0.015404772944748402
2046875008.0,0.02670278772711754
2047812480.0,0.03712794929742813
2048749952.0,0.03409393131732941
2049687552.0,0.04262110963463783
2050625024.0,0.04986798018217087
2051562496.0,0.055504489690065384
2052499968.0,0.059970974922180176
2053437440.0,0.061756961047649384
2054375040.0,0.06169052794575691
2055312512.0,0.060167714953422546
2056249984.0,0.056294869631528854
2057187456.0,0.05038922280073166
2058125056.0,0.04285489767789841
2059062528.0,0.032393746078014374
2060000000.0,0.020858142524957657
2060937472.0,0.00930086337029934
2061874944.0,-0.004984399303793907
2062812544.0,-0.02103470265865326
2063750016.0,-0.03763806074857712
2064687488.0,-0.053290966898202896
2065624960.0,-0.0700606033205986
2066562560.0,-0.08658218383789062
2067500032.0,-0.10208141803741455
2068437504.0,-0.11818243563175201
2069374976.0,-0.13250777125358582
2070312448.0,-0.14593791961669922
2071250048.0,-0.1597532033920288
2072187520.0,-0.16958068311214447
2073124992.0,-0.1785307377576828
2074062464.0,-0.184596449136734
2075000064.0,-0.19033028185367584
2075937536.0,-0.19320125877857208
2076875008.0,-0.1941181868314743
2077812480.0,-0.19322650134563446
2078749952.0,-0.19064776599407196
2079687552.0,-0.18544626235961914
2080625024.0,-0.17854908108711243
2081562496.0,-0.17162205278873444
2082499968.0,-0.1628432273864746
2083437440.0,-0.15334844589233398
2084375040.0,-0.14167329668998718
2085312512.0,-0.1304221898317337
2086249984.0,-0.11998483538627625
2087187456.0,-0.10818038135766983
2088125056.0,-0.09682169556617737
2089062528.0,-0.08528836816549301
2090000000.0,-0.07491392642259598
2090937472.0,-0.06500864028930664
2091874944.0,-0.05570586025714874
2092812544.0,-0.0473998486995697
2093750016.0,-0.03979156166315079
2094687488.0,-0.03310971334576607
2095624960.0,-0.027773339301347733
2096562560.0,-0.02198636531829834
2097500032.0,-0.017871657386422157
2098437504.0,-0.014068513177335262
2099374976.0,-0.009793790057301521
2100312448.0,-0.006863382179290056
2101250048.0,-0.00436419015750289
2102187520.0,-0.0009924292098730803
2103124992.0,0.002385150408372283
2104062464.0,0.005842546001076698
2104999936.0,0.009950513020157814
2105937536.0,0.01338415127247572
2106875008.0,0.01723354123532772
2107812480.0,0.02141830325126648
2108749952.0,0.05196152627468109
2109687552.0,0.05668822303414345
2110625024.0,0.06168046221137047
2111562496.0,0.06618021428585052
2112499968.0,0.0706537514925003
2113437440.0,0.07285316288471222
2114375040.0,0.07500434666872025
2115312512.0,0.07576873898506165
2116249984.0,0.07575667649507523
2117187456.0,0.0746125876903534
2118125056.0,0.07134974747896194
2119062528.0,0.06784786283969879
2120000000.0,0.06286276131868362
2120937472.0,0.05661636218428612
2121874944.0,0.0492280088365078
2122812544.0,0.040283381938934326
2123750016.0,0.03145529329776764
2124687488.0,0.020193664357066154
2125624960.0,0.009747104719281197
2126562560.0,-0.0007086918340064585
2127500032.0,-0.013206546194851398
2128437504.0,-0.025570098310709
2129374976.0,-0.038120511919260025
2130312448.0,-0.04971572756767273
2131250048.0,-0.06218693405389786
2132187520.0,-0.07414457947015762
2133124992.0,-0.08447515219449997
2134062464.0,-0.09509380161762238
2135000064.0,-0.10435319691896439
2135937536.0,-0.11151988059282303
2136875008.0,-0.11808809638023376
2137812480.0,-0.12362805008888245
2138749952.0,-0.12813042104244232
2139687552.0,-0.13157957792282104
2140625024.0,-0.13263565301895142
2141562496.0,-0.13393165171146393
2142499968.0,-0.13211689889431
2143437440.0,-0.13030123710632324
2144375040.0,-0.1261466145515442
2145312512.0,-0.12168005853891373
2146249984.0,-0.11552226543426514
2147187456.0,-0.10905458778142929
2148124928.0,-0.10124460607767105
2149062400.0,-0.09336023777723312
2150000128.0,-0.08580557256937027
2150937600.0,-0.07751616835594177
2151875072.0,-0.06858029216527939
2152812544.0,-0.05947139486670494
2153750016.0,-0.05034701153635979
2154687488.0,-0.04179175943136215
2155624960.0,-0.033199239522218704
2156562432.0,-0.024860883131623268
2157499904.0,-0.0171773973852396
2158437376.0,-0.010568954050540924
2159375104.0,-0.003987584728747606
2160312576.0,0.0010262648575007915
2161250048.0,0.005672624800354242
2162187520.0,0.009847691282629967
2163124992.0,0.013853169977664948
2164062464.0,0.016605865210294724
2164999936.0,0.01879613660275936
2165937408.0,0.020021606236696243
2166874880.0,0.02184387855231762
2167812608.0,0.022230783477425575
2168750080.0,0.09383261948823929
2169687552.0,0.09446415305137634
2170625024.0,0.09261485934257507
2171562496.0,0.08985550701618195
2172499968.0,0.08465854823589325
2173437440.0,0.07841367274522781
2174374912.0,0.07141727209091187
2175312384.0,0.06168527156114578
2176250112.0,0.05163859203457832
2177187584.0,0.04003101959824562
2178125056.0,0.028535524383187294
2179062528.0,0.015841715037822723
2180000000.0,0.0032777467276901007
2180937472.0,-0.010610268451273441
2181874944.0,-0.02489759773015976
2182812416.0,-0.03887313976883888
2183749888.0,-0.052979860454797745
2184687616.0,-0.06761512160301208
2185625088.0,-0.08230478316545486
2186562560.0,-0.09516073763370514
2187500032.0,-0.10880166292190552
2188437504.0,-0.12081178277730942
2189374976.0,-0.13308213651180267
2190312448.0,-0.14344598352909088
2191249920.0,-0.15365436673164368
2192187392.0,-0.16182495653629303
2193125120.0,-0.170477494597435
2194062592.0,-0.17684783041477203
2195000064.0,-0.18291263282299042
2195937536.0,-0.1878042221069336
2196875008.0,-0.19174472987651825
2197812480.0,-0.1949407309293747
2198749952.0,-0.19677352905273438
2199687424.0,-0.19801390171051025
2200624896.0,-0.19849883019924164
2201562624.0,-0.19796495139598846
2202500096.0,-0.19675195217132568
2203437568.0,-0.19367340207099915
2204375040.0,-0.19105084240436554
2205312512.0,-0.1868036985397339
2206249984.0,-0.18298402428627014
2207187456.0,-0.17814995348453522
2208124928.0,-0.17304137349128723
2209062400.0,-0.16675437986850739
2209999872.0,-0.16069532930850983
2210937600.0,-0.15372934937477112
2211875072.0,-0.14559386670589447
2212812544.0,-0.13736353814601898
2213750016.0,-0.12910997867584229
2214687488.0,-0.11945904791355133
2215624960.0,-0.11078502982854843
2216562432.0,-0.10096417367458344
2217499904.0,-0.09206493943929672
2218437376.0,-0.08233229070901871
2219375104.0,-0.0712822824716568
2220312576.0,-0.0616423673927784
2221250048.0,-0.051430098712444305
2222187520.0,-0.04027043282985687
2223124992.0,-0.030840635299682617
2224062464.0,-0.019890552386641502
2224999936.0,-0.009135384112596512
2225937408.0,0.002029065042734146
2226874880.0,0.012666872702538967
2227812608.0,0.02327308990061283
2228750080.0,0.03027542680501938
2229687552.0,0.03899229317903519
2230625024.0,0.048403672873973846
2231562496.0,0.05545089766383171
2232499968.0,0.06249956414103508
2233437440.0,0.06788294017314911
2234374912.0,0.07310495525598526
2235312384.0,0.07610577344894409
2236250112.0,0.07659470289945602
2237187584.0,0.07624425739049911
2238125056.0,0.07365864515304565
2239062528.0,0.06869994848966599
2240000000.0,0.06242722272872925
2240937472.0,0.05542884021997452
2241874944.0,0.04626788944005966
2242812416.0,0.03632492572069168
2243749888.0,0.024623850360512733
2244687616.0,0.012279855087399483
2245625088.0,-0.0018129913369193673
2246562560.0,-0.016242828220129013
2247500032.0,-0.03216936066746712
2248437504.0,-0.04850323870778084
2249374976.0,-0.06604141741991043
2250312448.0,-0.08495764434337616
2251249920.0,-0.10441010445356369
2252187392.0,-0.1239827498793602
2253125120.0,-0.1434745043516159
2254062592.0,-0.16467145085334778
2255000064.0,-0.1848682016134262
2255937536.0,-0.20599967241287231
2256875008.0,-0.2271130532026291
2257812480.0,-0.24800927937030792
2258749952.0,-0.26817676424980164
2259687424.0,-0.28761279582977295
2260624896.0,-0.3066865801811218
2261562624.0,-0.3256874680519104
2262500096.0,-0.3432522118091583
2263437568.0,-0.3597373366355896
2264375040.0,-0.3753896653652191
2265312512.0,-0.3900720775127411
2266249984.0,-0.4022929072380066
2267187456.0,-0.4138724207878113
2268124928.0,-0.4231998026371002
2269062400.0,-0.4316159784793854
2270000128.0,-0.43766677379608154
2270937600.0,-0.4429418742656708
2271875072.0,-0.4463251531124115
2272812544.0,-0.44817546010017395
2273750016.0,-0.4467357099056244
2274687488.0,-0.4451451897621155
2275624960.0,-0.4419865310192108
2276562432.0,-0.4375222623348236
2277499904.0,-0.4311072826385498
2278437376.0,-0.4227834641933441
2279375104.0,-0.41397762298583984
2280312576.0,-0.40426382422447205
2281250048.0,-0.39303261041641235
2282187520.0,-0.3808165192604065
2283124992.0,-0.36826643347740173
2284062464.0,-0.3551148474216461
2284999936.0,-0.3416343629360199
2285937408.0,-0.3308512568473816
2286874880.0,-0.3182928264141083
2287812608.0,-0.30595433712005615
2288750080.0,-0.3191404342651367
2289687552.0,-0.3195500075817108
2290625024.0,-0.32042360305786133
2291562496.0,-0.32115575671195984
2292499968.0,-0.32290202379226685
2293437440.0,-0.3238440454006195
2294374912.0,-0.32613280415534973
2295312384.0,-0.3292992115020752
2296250112.0,-0.33327680826187134
2297187584.0,-0.3384811282157898
2298125056.0,-0.3459417521953583
2299062528.0,-0.35397079586982727
2300000000.0,-0.3659325838088989
2300937472.0,-0.37854838371276855
2301874944.0,-0.39297622442245483
2302812416.0,-0.4086580276489258
2303749888.0,-0.4278484582901001
2304687616.0,-0.4484087824821472
2305625088.0,-0.4719255268573761
2306562560.0,-0.4996010661125183
2307500032.0,-0.5283182859420776
2308437504.0,-0.55979984998703
2309374976.0,-0.5906621813774109
2310312448.0,-0.6164576411247253
2311249920.0,-0.6428486704826355
2312187392.0,-0.6717502474784851
2313125120.0,-0.7013891339302063
2314062592.0,-0.732059121131897
2315000064.0,-0.7640014290809631
2315937536.0,-0.7981480956077576
2316875008.0,-0.831692099571228
2317812480.0,-0.8661138415336609
2318749952.0,-0.8996753096580505
2319687424.0,-0.9340243339538574
2320624896.0,-0.967315137386322
2321562624.0,-0.999539315700531
2322500096.0,-1.029660701751709
2323437568.0,-1.0592718124389648
2324375040.0,-1.0859078168869019
2325312512.0,-1.1112051010131836
2326249984.0,-1.1342090368270874
2327187456.0,-1.1552047729492188
2328124928.0,-1.1728814840316772
2329062400.0,-1.18922758102417
2329999872.0,-1.2025587558746338
2330937600.0,-1.2144204378128052
2331875072.0,-1.2231316566467285
2332812544.0,-1.2293530702590942
