Frequency (Hz),Measurement
2000000000.0,0.1712885946035385
2000937472.0,0.1633261889219284
2001874944.0,0.15516063570976257
2002812544.0,0.14572332799434662
2003750016.0,0.13620738685131073
2004687488.0,0.12495981901884079
2005624960.0,0.11341293901205063
2006562560.0,0.1016891747713089
2007500032.0,0.08931265026330948
2008437504.0,0.07507297396659851
2009374976.0,0.062100205570459366
2010312448.0,0.04828791320323944
2011250048.0,0.034395478665828705
2012187520.0,0.01978127285838127
2013124992.0,0.004538071807473898
2014062464.0,-0.009578108787536621
2015000064.0,-0.023400239646434784
2015937536.0,-0.038282305002212524
2016875008.0,-0.05223410949110985
2017812480.0,-0.06480208784341812
2018749952.0,-0.077068030834198
2019687552.0,-0.08885497599840164
2020625024.0,-0.10020481050014496
2021562496.0,-0.1101025715470314
2022499968.0,-0.11890536546707153
2023437440.0,-0.12570179998874664
2024375040.0,-0.13150152564048767
2025312512.0,-0.13576661050319672
2026249984.0,-0.13899607956409454
2027187456.0,-0.13995635509490967
2028125056.0,-0.13882751762866974
2029062528.0,-0.13813485205173492
2030000000.0,-0.13428136706352234
2030937472.0,-0.13000233471393585
2031874944.0,-0.12344464659690857
2032812544.0,-0.11580973118543625
2033750016.0,-0.10630529373884201
2034687488.0,-0.09653540700674057
2035624960.0,-0.08548066020011902
2036562560.0,-0.07332585006952286
2037500032.0,-0.05962641164660454
2038437504.0,-0.04646793007850647
2039374976.0,-0.032012227922677994
2040312448.0,-0.017959652468562126
2041250048.0,-0.0035626054741442204
2042187520.0,0.010824053548276424
2043124992.0,0.024461915716528893
2044062464.0,0.03831825405359268
2044999936.0,0.05148003622889519
2045937536.0,0.0640329122543335
2046875008.0,0.07561258971691132
2047812480.0,0.08579947799444199
2048749952.0,0.082860566675663
2049687552.0,0.09327943623065948
2050625024.0,0.09934795647859573
2051562496.0,0.10576538741588593
2052499968.0,0.10932774841785431
2053437440.0,0.11156497895717621
2054375040.0,0.11050190031528473
2055312512.0,0.10887256264686584
2056249984.0,0.10486406832933426
2057187456.0,0.09886059165000916
2058125056.0,0.0898212343454361
2059062528.0,0.07993926107883453
2060000000.0,0.06781082600355148
2060937472.0,0.054868195205926895
2061874944.0,0.04060429707169533
2062812544.0,0.024072688072919846
2063750016.0,0.0074271527118980885
2064687488.0,-0.009653025306761265
2065624960.0,-0.02809901349246502
2066562560.0,-0.04560738801956177
2067500032.0,-0.06174612045288086
2068437504.0,-0.07803061604499817
2069374976.0,-0.09398504346609116
2070312448.0,-0.10807284712791443
2071250048.0,-0.12046431750059128
2072187520.0,-0.13137254118919373
2073124992.0,-0.14041602611541748
2074062464.0,-0.14816074073314667
2075000064.0,-0.15362006425857544
2075937536.0,-0.15700484812259674
2076875008.0,-0.1584988832473755
2077812480.0,-0.15715931355953217
2078749952.0,-0.15470196306705475
2079687552.0,-0.1510256826877594
2080625024.0,-0.1437293440103531
2081562496.0,-0.13572897017002106
2082499968.0,-0.126031756401062
2083437440.0,-0.11616529524326324
2084375040.0,-0.10561167448759079
2085312512.0,-0.09437291324138641
2086249984.0,-0.08134691417217255
2087187456.0,-0.06912101060152054
2088125056.0,-0.05730346962809563
2089062528.0,-0.044819608330726624
2090000000.0,-0.0332430861890316
2090937472.0,-0.02137993462383747
2091874944.0,-0.012395883910357952
2092812544.0,-0.002680594800040126
2093750016.0,0.0053906249813735485
2094687488.0,0.01293472945690155
2095624960.0,0.02019934169948101
2096562560.0,0.026265181601047516
2097500032.0,0.03265347704291344
2098437504.0,0.0381254218518734
2099374976.0,0.042340237647295
2100312448.0,0.046021558344364166
2101250048.0,0.05059921741485596
2102187520.0,0.054881252348423004
2103124992.0,0.058381158858537674
2104062464.0,0.0627855435013771
2104999936.0,0.06704290956258774
2105937536.0,0.07118382304906845
2106875008.0,0.07629937678575516
2107812480.0,0.08027040958404541
2108749952.0,0.11120807379484177
2109687552.0,0.11589567363262177
2110625024.0,0.12214761227369308
2111562496.0,0.12608283758163452
2112499968.0,0.12980501353740692
2113437440.0,0.1322062462568283
2114375040.0,0.1340484321117401
2115312512.0,0.135015070438385
2116249984.0,0.13484317064285278
2117187456.0,0.13246488571166992
2118125056.0,0.12908516824245453
2119062528.0,0.12502306699752808
2120000000.0,0.11924448609352112
2120937472.0,0.11232557892799377
2121874944.0,0.1041906476020813
2122812544.0,0.09436184167861938
2123750016.0,0.08345907181501389
2124687488.0,0.07246876507997513
2125624960.0,0.05948413163423538
2126562560.0,0.04724903404712677
2127500032.0,0.035530563443899155
2128437504.0,0.02176736481487751
2129374976.0,0.008554164320230484
2130312448.0,-0.004188972525298595
2131250048.0,-0.01778801716864109
2132187520.0,-0.03010576032102108
2133124992.0,-0.04133214056491852
2134062464.0,-0.05273203179240227
2135000064.0,-0.06321226805448532
2135937536.0,-0.07250848412513733
