Frequency (Hz),Measurement
2000000000.0,0.18117468059062958
2000937472.0,0.172982320189476
2001874944.0,0.1649465411901474
2002812544.0,0.15634629130363464
2003750016.0,0.14608082175254822
2004687488.0,0.13513028621673584
2005624960.0,0.1245097666978836
2006562560.0,0.11216028779745102
2007500032.0,0.09999385476112366
2008437504.0,0.0870722308754921
2009374976.0,0.07408546656370163
2010312448.0,0.05994020774960518
2011250048.0,0.045331597328186035
2012187520.0,0.03178251162171364
2013124992.0,0.016432680189609528
2014062464.0,0.0022645224817097187
2015000064.0,-0.011803084053099155
2015937536.0,-0.025521332398056984
2016875008.0,-0.04030311852693558
2017812480.0,-0.053254421800374985
2018749952.0,-0.06563210487365723
2019687552.0,-0.07702603191137314
2020625024.0,-0.08767760545015335
2021562496.0,-0.09720539301633835
2022499968.0,-0.10569190233945847
2023437440.0,-0.11308961361646652
2024375040.0,-0.1190270483493805
2025312512.0,-0.1237795352935791
2026249984.0,-0.12658140063285828
2027187456.0,-0.12789367139339447
2028125056.0,-0.12843675911426544
2029062528.0,-0.12597885727882385
2030000000.0,-0.12287911027669907
2030937472.0,-0.11781465262174606
2031874944.0,-0.1112673282623291
2032812544.0,-0.1034170612692833
2033750016.0,-0.09479153156280518
2034687488.0,-0.08346020430326462
2035624960.0,-0.07360121607780457
2036562560.0,-0.060776256024837494
2037500032.0,-0.047533854842185974
2038437504.0,-0.03364722058176994
2039374976.0,-0.019217217341065407
2040312448.0,-0.005954414140433073
2041250048.0,0.008485986851155758
2042187520.0,0.022855160757899284
2043124992.0,0.037069566547870636
2044062464.0,0.05114389955997467
2044999936.0,0.06346029043197632
2045937536.0,0.07561223208904266
2046875008.0,0.08716516196727753
2047812480.0,0.09747171401977539
2048749952.0,0.09492910653352737
2049687552.0,0.10440731793642044
2050625024.0,0.11098617315292358
2051562496.0,0.11572647094726562
2052499968.0,0.12015329301357269
2053437440.0,0.12208449840545654
2054375040.0,0.12237173318862915
2055312512.0,0.1201489120721817
2056249984.0,0.11623033881187439
2057187456.0,0.10976095497608185
2058125056.0,0.10087823867797852
2059062528.0,0.09130969643592834
2060000000.0,0.08051817864179611
2060937472.0,0.06627200543880463
2061874944.0,0.05080694332718849
2062812544.0,0.03524542227387428
2063750016.0,0.018358666449785233
2064687488.0,0.0011479564709588885
2065624960.0,-0.014983699657022953
2066562560.0,-0.03393437713384628
2067500032.0,-0.050172872841358185
2068437504.0,-0.06719562411308289
2069374976.0,-0.08254454284906387
2070312448.0,-0.09663093090057373
2071250048.0,-0.11017592251300812
2072187520.0,-0.12059346586465836
2073124992.0,-0.12968586385250092
2074062464.0,-0.1376175880432129
2075000064.0,-0.1430627703666687
2075937536.0,-0.14617766439914703
2076875008.0,-0.148611918091774
2077812480.0,-0.14715220034122467
2078749952.0,-0.1439191997051239
2079687552.0,-0.14016495645046234
2080625024.0,-0.133229598402977
2081562496.0,-0.12533192336559296
2082499968.0,-0.11540427803993225
2083437440.0,-0.10583101958036423
2084375040.0,-0.0947919562458992
2085312512.0,-0.08348066359758377
2086249984.0,-0.07116462290287018
2087187456.0,-0.05875236541032791
2088125056.0,-0.045946113765239716
2089062528.0,-0.03344316408038139
2090000000.0,-0.02251932956278324
2090937472.0,-0.011459785513579845
2091874944.0,-0.0010387495858594775
2092812544.0,0.008441015146672726
2093750016.0,0.016640061512589455
2094687488.0,0.025489570572972298
2095624960.0,0.032049134373664856
2096562560.0,0.03958843648433685
2097500032.0,0.04424739629030228
2098437504.0,0.050038523972034454
2099374976.0,0.05443331599235535
2100312448.0,0.05851871520280838
2101250048.0,0.06230673938989639
2102187520.0,0.06615938246250153
2103124992.0,0.06994528323411942
2104062464.0,0.07441370189189911
2104999936.0,0.07905788719654083
2105937536.0,0.08345763385295868
2106875008.0,0.08759967237710953
2107812480.0,0.0933513268828392
2108749952.0,0.1235794648528099
2109687552.0,0.12930354475975037
2110625024.0,0.1347935050725937
2111562496.0,0.13895298540592194
2112499968.0,0.141704261302948
2113437440.0,0.14542357623577118
2114375040.0,0.1470525860786438
2115312512.0,0.14765386283397675
2116249984.0,0.14633773267269135
2117187456.0,0.14446131885051727
2118125056.0,0.14081765711307526
2119062528.0,0.13724997639656067
2120000000.0,0.13038359582424164
2120937472.0,0.12313093990087509
2121874944.0,0.11482353508472443
2122812544.0,0.10504543781280518
2123750016.0,0.09453251957893372
2124687488.0,0.08279946446418762
2125624960.0,0.07081760466098785
2126562560.0,0.05778762698173523
2127500032.0,0.04595717787742615
2128437504.0,0.03251129016280174
2129374976.0,0.019077513366937637
2130312448.0,0.0052487715147435665
2131250048.0,-0.008276817388832569
2132187520.0,-0.01969582587480545
2133124992.0,-0.032413192093372345
2134062464.0,-0.042907290160655975
2135000064.0,-0.053331729024648666
2135937536.0,-0.06242039054632187
2136875008.0,-0.07021227478981018
2137812480.0,-0.07595423609018326
2138749952.0,-0.08150158077478409
2139687552.0,-0.08528080582618713
2140625024.0,-0.08809205144643784
2141562496.0,-0.0890626609325409
2142499968.0,-0.08827150613069534
2143437440.0,-0.08583077788352966
2144375040.0,-0.08263622224330902
2145312512.0,-0.07888162136077881
2146249984.0,-0.07265163958072662
2147187456.0,-0.06621935218572617
2148124928.0,-0.05892186984419823
2149062400.0,-0.05091886222362518
2150000128.0,-0.04168443754315376
2150937600.0,-0.032825347036123276
2151875072.0,-0.023741044104099274
2152812544.0,-0.015009437687695026
2153750016.0,-0.005680053029209375
2154687488.0,0.0036026330199092627
2155624960.0,0.012879510410130024
2156562432.0,0.02231043390929699
2157499904.0,0.029141966253519058
2158437376.0,0.037097424268722534
2159375104.0,0.04409724101424217
2160312576.0,0.050720181316137314
2161250048.0,0.05557526648044586
2162187520.0,0.05967017635703087
2163124992.0,0.06405427306890488
2164062464.0,0.0672263503074646
2164999936.0,0.07047922909259796
2165937408.0,0.0719086304306984
2166874880.0,0.0745372623205185
2167812608.0,0.07588855922222137
2168750080.0,0.14839531481266022
2169687552.0,0.1488700658082962
2170625024.0,0.1485961675643921
2171562496.0,0.14581236243247986
2172499968.0,0.1418311595916748
2173437440.0,0.135568767786026
2174374912.0,0.12810833752155304
2175312384.0,0.11942538619041443
2176250112.0,0.11018103361129761
2177187584.0,0.10000262409448624
2178125056.0,0.0887845903635025
2179062528.0,0.07625726610422134
2180000000.0,0.06323494017124176
2180937472.0,0.05050351470708847
2181874944.0,0.03624087572097778
2182812416.0,0.021379362791776657
2183749888.0,0.008544828742742538
2184687616.0,-0.005898492410778999
2185625088.0,-0.018726184964179993
2186562560.0,-0.03172891587018967
2187500032.0,-0.04433329775929451
2188437504.0,-0.057125795632600784
2189374976.0,-0.06834428012371063
2190312448.0,-0.07839681208133698
2191249920.0,-0.0883159339427948
2192187392.0,-0.09843868762254715
2193125120.0,-0.10588420927524567
2194062592.0,-0.11197761446237564
2195000064.0,-0.11851503700017929
2195937536.0,-0.12302090972661972
2196875008.0,-0.12709064781665802
2197812480.0,-0.13036048412322998
2198749952.0,-0.13270306587219238
2199687424.0,-0.13435065746307373
2200624896.0,-0.13444916903972626
2201562624.0,-0.13429474830627441
2202500096.0,-0.13228625059127808
2203437568.0,-0.13183358311653137
2204375040.0,-0.1289093941450119
2205312512.0,-0.12572817504405975
2206249984.0,-0.12291425466537476
2207187456.0,-0.1188560277223587
2208124928.0,-0.11532627791166306
2209062400.0,-0.110676109790802
2209999872.0,-0.10540258884429932
2210937600.0,-0.09894363582134247
2211875072.0,-0.09235942363739014
