Frequency (Hz),Measurement
2000000000.0,0.1429823935031891
2000937472.0,0.1368298977613449
2001874944.0,0.13306450843811035
2002812544.0,0.12737183272838593
2003750016.0,0.12413644045591354
2004687488.0,0.11958016455173492
2005624960.0,0.11487226188182831
2006562560.0,0.10973352193832397
2007500032.0,0.1042497307062149
2008437504.0,0.09887933731079102
2009374976.0,0.0934654250741005
2010312448.0,0.08691153675317764
2011250048.0,0.0819878876209259
2012187520.0,0.07598655670881271
2013124992.0,0.07027684152126312
2014062464.0,0.06449134647846222
2015000064.0,0.057641930878162384
2015937536.0,0.05225005000829697
2016875008.0,0.04608443006873131
2017812480.0,0.04060174152255058
2018749952.0,0.03525816649198532
2019687552.0,0.03007453680038452
2020625024.0,0.02508922852575779
2021562496.0,0.021499522030353546
2022499968.0,0.018058452755212784
2023437440.0,0.015148313716053963
2024375040.0,0.013020769692957401
2025312512.0,0.011156482622027397
2026249984.0,0.009657840244472027
2027187456.0,0.009925732389092445
2028125056.0,0.010031895712018013
2029062528.0,0.011146342381834984
2030000000.0,0.013915489427745342
2030937472.0,0.01627909578382969
2031874944.0,0.020766902714967728
2032812544.0,0.024413852021098137
2033750016.0,0.03018251061439514
2034687488.0,0.036154747009277344
2035624960.0,0.04252242669463158
2036562560.0,0.04937109351158142
2037500032.0,0.056855667382478714
2038437504.0,0.06500721722841263
2039374976.0,0.07380640506744385
2040312448.0,0.08140391111373901
2041250048.0,0.08936287462711334
2042187520.0,0.09784432500600815
2043124992.0,0.10614779591560364
2044062464.0,0.11408185958862305
2044999936.0,0.1196790561079979
2045937536.0,0.12634439766407013
2046875008.0,0.13039150834083557
2047812480.0,0.13517355918884277
2048749952.0,0.1452954262495041
2049687552.0,0.1407935917377472
2050625024.0,0.1350872665643692
2051562496.0,0.12895433604717255
2052499968.0,0.12307490408420563
2053437440.0,0.11580263078212738
2054375040.0,0.1092311441898346
2055312512.0,0.10148629546165466
2056249984.0,0.09421998262405396
2057187456.0,0.08740495145320892
2058125056.0,0.08013958483934402
2059062528.0,0.07261722534894943
2060000000.0,0.0652536004781723
2060937472.0,0.058887068182229996
2061874944.0,0.052821043878793716
2062812544.0,0.04648997262120247
