Frequency (Hz),Measurement
2000000000.0,0.19033074378967285
2000937472.0,0.18202397227287292
2001874944.0,0.17370286583900452
2002812544.0,0.1650211364030838
2003750016.0,0.1553030014038086
2004687488.0,0.14456221461296082
2005624960.0,0.13334861397743225
2006562560.0,0.12161588668823242
2007500032.0,0.10976870357990265
2008437504.0,0.09713079035282135
2009374976.0,0.08395817130804062
2010312448.0,0.07046641409397125
2011250048.0,0.055479034781455994
2012187520.0,0.04121672362089157
2013124992.0,0.026938993483781815
2014062464.0,0.011589848436415195
2015000064.0,-0.002176298527047038
2015937536.0,-0.015816332772374153
2016875008.0,-0.0297780130058527
2017812480.0,-0.042709823697805405
2018749952.0,-0.05477100610733032
2019687552.0,-0.06693599373102188
2020625024.0,-0.07753890007734299
2021562496.0,-0.0868653804063797
2022499968.0,-0.0952247604727745
2023437440.0,-0.10336070507764816
2024375040.0,-0.10813239216804504
2025312512.0,-0.11322441697120667
2026249984.0,-0.11556433141231537
2027187456.0,-0.11772416532039642
2028125056.0,-0.1176261156797409
2029062528.0,-0.11595145612955093
2030000000.0,-0.11237593740224838
2030937472.0,-0.10726368427276611
2031874944.0,-0.10130567848682404
2032812544.0,-0.09386914223432541
2033750016.0,-0.08446924388408661
2034687488.0,-0.07397957146167755
2035624960.0,-0.06262102723121643
2036562560.0,-0.050425052642822266
2037500032.0,-0.038021333515644073
2038437504.0,-0.024321362376213074
2039374976.0,-0.010492735542356968
2040312448.0,0.003479561535641551
2041250048.0,0.01811448484659195
2042187520.0,0.032341860234737396
2043124992.0,0.04645654931664467
2044062464.0,0.05980318784713745
2044999936.0,0.07280357927083969
2045937536.0,0.08530997484922409
2046875008.0,0.09686582535505295
2047812480.0,0.10640396177768707
2048749952.0,0.10431242734193802
2049687552.0,0.11335829645395279
2050625024.0,0.1205601841211319
2051562496.0,0.12611939013004303
2052499968.0,0.12983812391757965
2053437440.0,0.13102103769779205
2054375040.0,0.1315723955631256
2055312512.0,0.12892432510852814
2056249984.0,0.12511420249938965
2057187456.0,0.11909236758947372
2058125056.0,0.11039678752422333
2059062528.0,0.1000790074467659
2060000000.0,0.0881480872631073
2060937472.0,0.07549962401390076
2061874944.0,0.06055488809943199
2062812544.0,0.044910628348588943
2063750016.0,0.027851097285747528
2064687488.0,0.01076098345220089
2065624960.0,-0.006667446810752153
2066562560.0,-0.024761077016592026
2067500032.0,-0.041419535875320435
2068437504.0,-0.05729745700955391
2069374976.0,-0.0730978474020958
2070312448.0,-0.08745007961988449
2071250048.0,-0.10031065344810486
2072187520.0,-0.11164097487926483
2073124992.0,-0.12022335082292557
2074062464.0,-0.12854443490505219
2075000064.0,-0.1340441256761551
2075937536.0,-0.1374836266040802
2076875008.0,-0.13814426958560944
2077812480.0,-0.13709387183189392
2078749952.0,-0.13507089018821716
2079687552.0,-0.1307772547006607
2080625024.0,-0.12471141666173935
2081562496.0,-0.11655162274837494
2082499968.0,-0.10768239200115204
2083437440.0,-0.0977793037891388
2084375040.0,-0.08750129491090775
2085312512.0,-0.07443338632583618
2086249984.0,-0.06277883797883987
2087187456.0,-0.049605902284383774
2088125056.0,-0.036904942244291306
2089062528.0,-0.024494212120771408
2090000000.0,-0.012871365994215012
2090937472.0,-0.0022988219279795885
2091874944.0,0.008277861401438713
2092812544.0,0.017796380445361137
2093750016.0,0.027394650503993034
2094687488.0,0.034847844392061234
2095624960.0,0.04203050583600998
2096562560.0,0.04826781898736954
2097500032.0,0.054298531264066696
2098437504.0,0.06032516807317734
2099374976.0,0.06434977054595947
2100312448.0,0.06824588775634766
2101250048.0,0.07302090525627136
2102187520.0,0.07753686606884003
2103124992.0,0.08130182325839996
2104062464.0,0.08552989363670349
2104999936.0,0.09050789475440979
2105937536.0,0.094792440533638
2106875008.0,0.09922002255916595
2107812480.0,0.10361658036708832
2108749952.0,0.13402724266052246
2109687552.0,0.14059601724147797
2110625024.0,0.14542478322982788
2111562496.0,0.1501118540763855
