Frequency (Hz),Measurement
2000000000.0,0.17421552538871765
2000937472.0,0.16724658012390137
2001874944.0,0.1580255627632141
2002812544.0,0.14919207990169525
2003750016.0,0.13833507895469666
2004687488.0,0.1279139667749405
2005624960.0,0.11615199595689774
2006562560.0,0.10425006598234177
2007500032.0,0.0916176438331604
2008437504.0,0.07932350039482117
2009374976.0,0.0657404288649559
2010312448.0,0.052933793514966965
2011250048.0,0.03842287138104439
2012187520.0,0.02408125251531601
2013124992.0,0.00951709970831871
2014062464.0,-0.0049738832749426365
2015000064.0,-0.01900106482207775
2015937536.0,-0.03324022889137268
2016875008.0,-0.04670386761426926
2017812480.0,-0.06001291796565056
2018749952.0,-0.07211145758628845
2019687552.0,-0.08397817611694336
2020625024.0,-0.09471026062965393
2021562496.0,-0.10507530719041824
2022499968.0,-0.11205234378576279
2023437440.0,-0.12086429446935654
2024375040.0,-0.1267792284488678
2025312512.0,-0.13079510629177094
2026249984.0,-0.13362562656402588
2027187456.0,-0.1350371390581131
2028125056.0,-0.13484883308410645
2029062528.0,-0.13335615396499634
2030000000.0,-0.12861286103725433
2030937472.0,-0.1240021213889122
2031874944.0,-0.11760925501585007
2032812544.0,-0.10964567959308624
2033750016.0,-0.1010814756155014
2034687488.0,-0.0909859761595726
2035624960.0,-0.07960822433233261
2036562560.0,-0.06751103699207306
2037500032.0,-0.054357729852199554
2038437504.0,-0.04044750705361366
2039374976.0,-0.02745329588651657
2040312448.0,-0.011918086558580399
2041250048.0,0.000656513380818069
2042187520.0,0.01590176858007908
2043124992.0,0.0297281164675951
2044062464.0,0.04355587065219879
2044999936.0,0.05599786713719368
2045937536.0,0.06786033511161804
2046875008.0,0.0798414796590805
2047812480.0,0.09034888446331024
2048749952.0,0.08739198744297028
2049687552.0,0.09598127007484436
2050625024.0,0.10369765013456345
2051562496.0,0.10955015569925308
2052499968.0,0.11220778524875641
2053437440.0,0.11506273597478867
2054375040.0,0.11541113257408142
2055312512.0,0.112528957426548
2056249984.0,0.10811127722263336
2057187456.0,0.10253331065177917
2058125056.0,0.09362442791461945
2059062528.0,0.08345561474561691
2060000000.0,0.07118599116802216
2060937472.0,0.05751549452543259
2061874944.0,0.04292018339037895
2062812544.0,0.026938773691654205
2063750016.0,0.00997327733784914
2064687488.0,-0.006563809234648943
2065624960.0,-0.024418175220489502
2066562560.0,-0.041181862354278564
2067500032.0,-0.059060435742139816
2068437504.0,-0.07505619525909424
2069374976.0,-0.09068969637155533
2070312448.0,-0.10506387799978256
2071250048.0,-0.11734959483146667
2072187520.0,-0.1292709857225418
2073124992.0,-0.13676750659942627
2074062464.0,-0.1448211669921875
2075000064.0,-0.15038692951202393
2075937536.0,-0.15400691330432892
2076875008.0,-0.15607008337974548
2077812480.0,-0.1540716290473938
2078749952.0,-0.15105171501636505
2079687552.0,-0.14778847992420197
2080625024.0,-0.14084739983081818
2081562496.0,-0.1327725350856781
2082499968.0,-0.12372695654630661
2083437440.0,-0.11361522227525711
2084375040.0,-0.10264697670936584
2085312512.0,-0.09060321748256683
2086249984.0,-0.07869785279035568
2087187456.0,-0.06626710295677185
2088125056.0,-0.054343633353710175
2089062528.0,-0.04183047264814377
2090000000.0,-0.030681142583489418
2090937472.0,-0.019164612516760826
2091874944.0,-0.009518923237919807
2092812544.0,0.0003528921806719154
2093750016.0,0.009498060680925846
2094687488.0,0.016793476417660713
2095624960.0,0.023566557094454765
2096562560.0,0.030945511534810066
2097500032.0,0.03618600219488144
2098437504.0,0.04143401235342026
2099374976.0,0.04612813889980316
2100312448.0,0.050474926829338074
2101250048.0,0.054233334958553314
2102187520.0,0.057891786098480225
2103124992.0,0.06270946562290192
2104062464.0,0.06703139841556549
2104999936.0,0.07130061089992523
2105937536.0,0.07588262856006622
2106875008.0,0.08015365898609161
2107812480.0,0.08457159996032715
2108749952.0,0.11453188210725784
2109687552.0,0.12008165568113327
2110625024.0,0.1260107457637787
2111562496.0,0.13080637156963348
2112499968.0,0.1347404420375824
2113437440.0,0.13697725534439087
2114375040.0,0.13876751065254211
2115312512.0,0.13962730765342712
2116249984.0,0.1377558559179306
2117187456.0,0.13589876890182495
2118125056.0,0.13223306834697723
2119062528.0,0.12773586809635162
2120000000.0,0.12258536368608475
2120937472.0,0.11501334607601166
2121874944.0,0.10686040669679642
2122812544.0,0.09680568426847458
2123750016.0,0.08666793256998062
2124687488.0,0.07538596540689468
2125624960.0,0.06419502943754196
2126562560.0,0.051459748297929764
2127500032.0,0.03909740969538689
2128437504.0,0.025673758238554
2129374976.0,0.012013859115540981
2130312448.0,-0.0008211723179556429
2131250048.0,-0.01418223138898611
2132187520.0,-0.02652590349316597
2133124992.0,-0.039406586438417435
2134062464.0,-0.05075185000896454
2135000064.0,-0.06054608151316643
2135937536.0,-0.0703897476196289
2136875008.0,-0.07765477895736694
2137812480.0,-0.08371250331401825
2138749952.0,-0.08942561596632004
2139687552.0,-0.09216266125440598
2140625024.0,-0.09453631937503815
2141562496.0,-0.09610249847173691
2142499968.0,-0.09569989144802094
2143437440.0,-0.09403210133314133
2144375040.0,-0.09039512276649475
2145312512.0,-0.08566579222679138
2146249984.0,-0.08071982115507126
2147187456.0,-0.0738690122961998
2148124928.0,-0.0666973665356636
2149062400.0,-0.057927634567022324
2150000128.0,-0.04946225881576538
2150937600.0,-0.04025200009346008
2151875072.0,-0.031100401654839516
2152812544.0,-0.021230574697256088
2153750016.0,-0.012110095471143723
2154687488.0,-0.0025199276860803366
2155624960.0,0.005906848702579737
2156562432.0,0.01512228325009346
2157499904.0,0.02372358925640583
2158437376.0,0.030187418684363365
2159375104.0,0.03611365705728531
2160312576.0,0.04176637530326843
2161250048.0,0.04713822901248932
2162187520.0,0.052268728613853455
2163124992.0,0.05648494511842728
2164062464.0,0.06043248996138573
2164999936.0,0.06295198947191238
2165937408.0,0.06512697786092758
2166874880.0,0.06607311964035034
2167812608.0,0.06798917055130005
2168750080.0,0.1404467672109604
2169687552.0,0.1412448137998581
2170625024.0,0.13929948210716248
2171562496.0,0.13744494318962097
2172499968.0,0.13294115662574768
2173437440.0,0.1277354508638382
2174374912.0,0.12051207572221756
2175312384.0,0.1126270443201065
2176250112.0,0.10277365893125534
2177187584.0,0.09270256012678146
2178125056.0,0.08032430708408356
2179062528.0,0.06920472532510757
2180000000.0,0.05482344701886177
2180937472.0,0.04192597419023514
2181874944.0,0.027787422761321068
2182812416.0,0.013982233591377735
2183749888.0,0.00033753359457477927
2184687616.0,-0.013092715293169022
