Frequency (Hz),Measurement
2000000000.0,0.14157719910144806
2000937472.0,0.1347697526216507
2001874944.0,0.13157761096954346
2002812544.0,0.12709543108940125
2003750016.0,0.1233622208237648
2004687488.0,0.11793529242277145
2005624960.0,0.11350760608911514
2006562560.0,0.10930974036455154
2007500032.0,0.10353446006774902
2008437504.0,0.09730502218008041
2009374976.0,0.09248001873493195
2010312448.0,0.08648529648780823
2011250048.0,0.08061923086643219
2012187520.0,0.07483281940221786
2013124992.0,0.06918371468782425
2014062464.0,0.06253744661808014
2015000064.0,0.056716471910476685
2015937536.0,0.05136451497673988
2016875008.0,0.04519376531243324
2017812480.0,0.03977518528699875
2018749952.0,0.034563854336738586
2019687552.0,0.029243851080536842
2020625024.0,0.02543588913977146
2021562496.0,0.021396562457084656
2022499968.0,0.016742296516895294
2023437440.0,0.013831183314323425
2024375040.0,0.011271128430962563
2025312512.0,0.009766378439962864
2026249984.0,0.008651805110275745
2027187456.0,0.008628131821751595
2028125056.0,0.008662278763949871
2029062528.0,0.010535686276853085
2030000000.0,0.012153269723057747
2030937472.0,0.015876905992627144
2031874944.0,0.0191815085709095
2032812544.0,0.02361450530588627
2033750016.0,0.029317930340766907
2034687488.0,0.034495167434215546
2035624960.0,0.042118802666664124
2036562560.0,0.047977905720472336
2037500032.0,0.05670468136668205
2038437504.0,0.06441082805395126
2039374976.0,0.07315774261951447
2040312448.0,0.08091375976800919
2041250048.0,0.08960496634244919
2042187520.0,0.09789036959409714
2043124992.0,0.10575316101312637
2044062464.0,0.11202912032604218
2044999936.0,0.11977530270814896
2045937536.0,0.12538370490074158
2046875008.0,0.13093163073062897
2047812480.0,0.13481806218624115
2048749952.0,0.14376291632652283
2049687552.0,0.1404065191745758
2050625024.0,0.1337641328573227
2051562496.0,0.12814238667488098
2052499968.0,0.12114745378494263
2053437440.0,0.11486829072237015
2054375040.0,0.10761182010173798
2055312512.0,0.10007424652576447
2056249984.0,0.09336957335472107
2057187456.0,0.08546657115221024
2058125056.0,0.07796575129032135
2059062528.0,0.07086765021085739
2060000000.0,0.06367713958024979
2060937472.0,0.05822887644171715
2061874944.0,0.051013439893722534
2062812544.0,0.04467345029115677
2063750016.0,0.0390394851565361
2064687488.0,0.03335557132959366
2065624960.0,0.028241930529475212
2066562560.0,0.023410381749272346
2067500032.0,0.019132815301418304
2068437504.0,0.01462253276258707
2069374976.0,0.011213800869882107
2070312448.0,0.007458049803972244
2071250048.0,0.0033498085103929043
2072187520.0,0.001038948306813836
2073124992.0,-0.0007903549121692777
2074062464.0,-0.0028008888475596905
2075000064.0,-0.004726668354123831
2075937536.0,-0.006161547265946865
2076875008.0,-0.007197574712336063
2077812480.0,-0.007352914195507765
2078749952.0,-0.007374242413789034
2079687552.0,-0.008198168128728867
2080625024.0,-0.006767821032553911
2081562496.0,-0.006336692254990339
2082499968.0,-0.004840946290642023
2083437440.0,-0.00298558478243649
2084375040.0,-0.000874985009431839
2085312512.0,0.002787339501082897
2086249984.0,0.005766605958342552
2087187456.0,0.009777966886758804
2088125056.0,0.014185153879225254
2089062528.0,0.018982145935297012
2090000000.0,0.024500571191310883
2090937472.0,0.03118439018726349
2091874944.0,0.038330432027578354
2092812544.0,0.04503579065203667
2093750016.0,0.05339816212654114
2094687488.0,0.06293275952339172
2095624960.0,0.07182220369577408
2096562560.0,0.081705741584301
2097500032.0,0.09246502816677094
2098437504.0,0.10342724621295929
2099374976.0,0.11545436829328537
2100312448.0,0.1273631453514099
2101250048.0,0.13941314816474915
2102187520.0,0.15275685489177704
2103124992.0,0.16574449837207794
2104062464.0,0.17861449718475342
2104999936.0,0.19206315279006958
2105937536.0,0.20555640757083893
2106875008.0,0.2185138463973999
2107812480.0,0.2314782738685608
2108749952.0,0.26983293890953064
2109687552.0,0.27905774116516113
2110625024.0,0.28742504119873047
2111562496.0,0.2936135530471802
2112499968.0,0.29986345767974854
2113437440.0,0.3045061528682709
2114375040.0,0.306620329618454
2115312512.0,0.3075404167175293
2116249984.0,0.3067288398742676
2117187456.0,0.3026983141899109
2118125056.0,0.2955840528011322
2119062528.0,0.28599029779434204
2120000000.0,0.27351313829421997
2120937472.0,0.2575532793998718
2121874944.0,0.23910270631313324
2122812544.0,0.21754823625087738
2123750016.0,0.19548653066158295
2124687488.0,0.1707373559474945
2125624960.0,0.1442335993051529
2126562560.0,0.11752966046333313
2127500032.0,0.09007307887077332
2128437504.0,0.06291303038597107
2129374976.0,0.03621596097946167
2130312448.0,0.010346504859626293
2131250048.0,-0.01437469758093357
2132187520.0,-0.03614676743745804
2133124992.0,-0.05643550679087639
2134062464.0,-0.07361269742250443
2135000064.0,-0.08864772319793701
2135937536.0,-0.10146770626306534
2136875008.0,-0.11015121638774872
2137812480.0,-0.11715202778577805
2138749952.0,-0.12059260904788971
2139687552.0,-0.12079687416553497
2140625024.0,-0.1192668005824089
2141562496.0,-0.11473479121923447
2142499968.0,-0.10878751426935196
2143437440.0,-0.0993492528796196
2144375040.0,-0.08950003236532211
2145312512.0,-0.07756008207798004
2146249984.0,-0.06478239595890045
2147187456.0,-0.0513276532292366
2148124928.0,-0.03712876886129379
2149062400.0,-0.022448133677244186
2150000128.0,-0.00767933065071702
2150937600.0,0.007444304414093494
2151875072.0,0.0215150099247694
2152812544.0,0.035781312733888626
2153750016.0,0.04963576793670654
2154687488.0,0.061565231531858444
2155624960.0,0.0744146853685379
2156562432.0,0.08512011915445328
2157499904.0,0.09647242724895477
2158437376.0,0.10697811841964722
2159375104.0,0.11665768921375275
2160312576.0,0.1273452490568161
2161250048.0,0.1359427571296692
2162187520.0,0.14419730007648468
2163124992.0,0.15280409157276154
2164062464.0,0.16147921979427338
2164999936.0,0.17008809745311737
2165937408.0,0.1786160171031952
2166874880.0,0.18650877475738525
2167812608.0,0.19491983950138092
2168750080.0,0.21975979208946228
2169687552.0,0.23157860338687897
2170625024.0,0.242863267660141
2171562496.0,0.25418928265571594
2172499968.0,0.26421552896499634
2173437440.0,0.2730643153190613
2174374912.0,0.2825028896331787
2175312384.0,0.29065051674842834
