Frequency (Hz),Measurement
2000000000.0,0.14138339459896088
2000937472.0,0.13441377878189087
2001874944.0,0.1319846510887146
2002812544.0,0.12765714526176453
2003750016.0,0.12312920391559601
2004687488.0,0.11867500096559525
2005624960.0,0.113620325922966
2006562560.0,0.1088225245475769
2007500032.0,0.10318725556135178
2008437504.0,0.09824609011411667
2009374976.0,0.09266659617424011
2010312448.0,0.08711875230073929
2011250048.0,0.08096207678318024
2012187520.0,0.0748889148235321
2013124992.0,0.06898888945579529
2014062464.0,0.06285617500543594
2015000064.0,0.057304900139570236
2015937536.0,0.05189617723226547
2016875008.0,0.04580428823828697
2017812480.0,0.039992984384298325
2018749952.0,0.033713482320308685
2019687552.0,0.02964627742767334
2020625024.0,0.02520364709198475
2021562496.0,0.02101203426718712
2022499968.0,0.017800824716687202
2023437440.0,0.014233089052140713
2024375040.0,0.012008052319288254
2025312512.0,0.01065446250140667
2026249984.0,0.009553218260407448
2027187456.0,0.008993207477033138
2028125056.0,0.00878179632127285
2029062528.0,0.010667514987289906
2030000000.0,0.013320380821824074
2030937472.0,0.016544610261917114
2031874944.0,0.020410683006048203
2032812544.0,0.025396350771188736
2033750016.0,0.03036540001630783
2034687488.0,0.03657905012369156
2035624960.0,0.04289834573864937
2036562560.0,0.04971412196755409
2037500032.0,0.056914281100034714
2038437504.0,0.0651465579867363
2039374976.0,0.07329005748033524
2040312448.0,0.08162029087543488
2041250048.0,0.08932220190763474
2042187520.0,0.0980881005525589
2043124992.0,0.10566562414169312
2044062464.0,0.11310829222202301
2044999936.0,0.12065950036048889
2045937536.0,0.12532305717468262
2046875008.0,0.13114677369594574
2047812480.0,0.13490036129951477
2048749952.0,0.14501219987869263
2049687552.0,0.1400783210992813
2050625024.0,0.1344982385635376
2051562496.0,0.129558727145195
2052499968.0,0.12302517145872116
2053437440.0,0.11595742404460907
2054375040.0,0.10828689485788345
2055312512.0,0.10179829597473145
2056249984.0,0.09432703256607056
2057187456.0,0.08654613047838211
2058125056.0,0.07978535443544388
2059062528.0,0.07279432564973831
2060000000.0,0.06422634422779083
2060937472.0,0.05849572643637657
2061874944.0,0.05172279104590416
2062812544.0,0.04528653621673584
2063750016.0,0.03978787735104561
2064687488.0,0.034277644008398056
2065624960.0,0.029056884348392487
2066562560.0,0.02435893565416336
2067500032.0,0.01965266466140747
2068437504.0,0.016441678628325462
2069374976.0,0.01182508934289217
2070312448.0,0.008069641888141632
2071250048.0,0.006084573920816183
2072187520.0,0.0027929842472076416
2073124992.0,-7.601348625030369e-05
2074062464.0,-0.0017620716243982315
2075000064.0,-0.004119109362363815
2075937536.0,-0.005125431343913078
2076875008.0,-0.006288397125899792
2077812480.0,-0.007141525391489267
