Frequency (Hz),Measurement
2000000000.0,0.14981213212013245
2000937472.0,0.1427566409111023
2001874944.0,0.13884279131889343
2002812544.0,0.13392740488052368
2003750016.0,0.13018745183944702
2004687488.0,0.12508657574653625
2005624960.0,0.12022531032562256
2006562560.0,0.11497237533330917
2007500032.0,0.10937194526195526
2008437504.0,0.10381873697042465
2009374976.0,0.09750927984714508
2010312448.0,0.09223885834217072
2011250048.0,0.085854172706604
2012187520.0,0.08002039790153503
2013124992.0,0.07315783947706223
2014062464.0,0.06677985936403275
2015000064.0,0.06111086905002594
2015937536.0,0.05487380921840668
2016875008.0,0.048653654754161835
2017812480.0,0.04362000897526741
2018749952.0,0.037761181592941284
2019687552.0,0.03254050016403198
2020625024.0,0.028066059574484825
2021562496.0,0.024321436882019043
2022499968.0,0.020435912534594536
2023437440.0,0.01712142489850521
2024375040.0,0.014861181378364563
2025312512.0,0.012984181754291058
2026249984.0,0.011926277540624142
2027187456.0,0.011400114744901657
2028125056.0,0.012360425665974617
2029062528.0,0.013843104243278503
2030000000.0,0.015534333884716034
2030937472.0,0.018724218010902405
2031874944.0,0.023072924464941025
2032812544.0,0.027077585458755493
2033750016.0,0.03284311294555664
2034687488.0,0.038456521928310394
2035624960.0,0.04577023163437843
2036562560.0,0.05315862596035004
2037500032.0,0.06101984530687332
2038437504.0,0.0687992200255394
2039374976.0,0.07712725549936295
2040312448.0,0.08608120679855347
2041250048.0,0.09434198588132858
2042187520.0,0.10239026695489883
2043124992.0,0.1108429878950119
2044062464.0,0.11826488375663757
2044999936.0,0.12484323978424072
2045937536.0,0.13084405660629272
2046875008.0,0.13684453070163727
2047812480.0,0.14043718576431274
2048749952.0,0.15031147003173828
2049687552.0,0.14536771178245544
2050625024.0,0.14071068167686462
2051562496.0,0.13418827950954437
2052499968.0,0.1276831179857254
2053437440.0,0.1213824525475502
2054375040.0,0.11393935233354568
2055312512.0,0.10682600736618042
2056249984.0,0.09912139922380447
2057187456.0,0.09234347939491272
2058125056.0,0.08519502729177475
2059062528.0,0.07794773578643799
2060000000.0,0.07020314782857895
2060937472.0,0.0646355003118515
2061874944.0,0.05718563497066498
2062812544.0,0.05062558874487877
2063750016.0,0.04574466869235039
2064687488.0,0.04036529362201691
2065624960.0,0.03537506237626076
2066562560.0,0.030299827456474304
2067500032.0,0.025577673688530922
2068437504.0,0.021638114005327225
2069374976.0,0.01736772619187832
2070312448.0,0.013866055756807327
2071250048.0,0.010577472858130932
2072187520.0,0.008102217689156532
2073124992.0,0.005158385261893272
2074062464.0,0.0037037169095128775
2075000064.0,0.001309264451265335
2075937536.0,0.0004787899961229414
2076875008.0,-0.0016908361576497555
2077812480.0,-0.0017684131162241101
2078749952.0,-0.002565204631537199
2079687552.0,-0.0021890613716095686
2080625024.0,-0.0020984916482120752
2081562496.0,-0.0005095216329209507
2082499968.0,0.000724540906958282
2083437440.0,0.003213472431525588
2084375040.0,0.00569501705467701
2085312512.0,0.008792407810688019
2086249984.0,0.01194941345602274
2087187456.0,0.01638190634548664
2088125056.0,0.020339760929346085
2089062528.0,0.025294721126556396
2090000000.0,0.03135596215724945
2090937472.0,0.037378303706645966
2091874944.0,0.044010329991579056
