Frequency (Hz),Measurement
2000000000.0,0.17218445241451263
2000937472.0,0.16541242599487305
2001874944.0,0.1566891223192215
2002812544.0,0.1478559970855713
2003750016.0,0.13765005767345428
2004687488.0,0.12714636325836182
2005624960.0,0.11568153649568558
2006562560.0,0.10374163091182709
2007500032.0,0.09092087298631668
2008437504.0,0.0777522474527359
2009374976.0,0.06406806409358978
2010312448.0,0.05009046569466591
2011250048.0,0.03627660870552063
2012187520.0,0.022271299734711647
2013124992.0,0.007124484051018953
2014062464.0,-0.007009211927652359
2015000064.0,-0.021944386884570122
2015937536.0,-0.03641819953918457
2016875008.0,-0.05004451796412468
2017812480.0,-0.06297258287668228
2018749952.0,-0.07483761757612228
2019687552.0,-0.08645407110452652
2020625024.0,-0.09791568666696548
2021562496.0,-0.10711900144815445
2022499968.0,-0.11669071763753891
2023437440.0,-0.12310896813869476
2024375040.0,-0.12910476326942444
2025312512.0,-0.1340610235929489
2026249984.0,-0.13641735911369324
2027187456.0,-0.13755173981189728
2028125056.0,-0.13828955590724945
2029062528.0,-0.13545817136764526
2030000000.0,-0.13244235515594482
2030937472.0,-0.12739579379558563
2031874944.0,-0.12055361270904541
2032812544.0,-0.11352080851793289
2033750016.0,-0.10397055745124817
2034687488.0,-0.09348167479038239
2035624960.0,-0.08166517317295074
2036562560.0,-0.06951278448104858
2037500032.0,-0.05739489197731018
2038437504.0,-0.04390736296772957
2039374976.0,-0.029887821525335312
2040312448.0,-0.015690937638282776
2041250048.0,-0.0010124511318281293
2042187520.0,0.01309124380350113
2043124992.0,0.026966584846377373
2044062464.0,0.04072784259915352
2044999936.0,0.05376798287034035
2045937536.0,0.06567031890153885
2046875008.0,0.07705330103635788
2047812480.0,0.08707843720912933
2048749952.0,0.08567667007446289
2049687552.0,0.09373673051595688
2050625024.0,0.1009502187371254
2051562496.0,0.10631483793258667
2052499968.0,0.11036364734172821
2053437440.0,0.11237822473049164
2054375040.0,0.11272154748439789
2055312512.0,0.11059369891881943
2056249984.0,0.10627229511737823
2057187456.0,0.10027477145195007
2058125056.0,0.09180744737386703
2059062528.0,0.08137974143028259
2060000000.0,0.06860519200563431
2060937472.0,0.05601852387189865
2061874944.0,0.0414615198969841
2062812544.0,0.02521613799035549
2063750016.0,0.008189879357814789
2064687488.0,-0.00848646555095911
2065624960.0,-0.02636011876165867
2066562560.0,-0.04375871643424034
2067500032.0,-0.06059126555919647
2068437504.0,-0.07730766385793686
2069374976.0,-0.09283524006605148
2070312448.0,-0.10679809749126434
2071250048.0,-0.1198110356926918
2072187520.0,-0.13075338304042816
2073124992.0,-0.14110596477985382
2074062464.0,-0.14783555269241333
2075000064.0,-0.15263213217258453
2075937536.0,-0.15684916079044342
2076875008.0,-0.15745413303375244
2077812480.0,-0.15613441169261932
2078749952.0,-0.1533648520708084
2079687552.0,-0.14861607551574707
2080625024.0,-0.14266352355480194
2081562496.0,-0.1341450810432434
2082499968.0,-0.1257649064064026
2083437440.0,-0.11586929857730865
2084375040.0,-0.1041271761059761
2085312512.0,-0.09279929846525192
2086249984.0,-0.08081283420324326
2087187456.0,-0.06755132228136063
2088125056.0,-0.05580088496208191
2089062528.0,-0.04304692521691322
2090000000.0,-0.03279260918498039
2090937472.0,-0.021907541900873184
2091874944.0,-0.011397263035178185
2092812544.0,-0.002362858271226287
2093750016.0,0.006434513721615076
2094687488.0,0.014751376584172249
2095624960.0,0.02139677293598652
2096562560.0,0.028181519359350204
2097500032.0,0.03351565822958946
2098437504.0,0.03851980343461037
2099374976.0,0.043209321796894073
2100312448.0,0.047730352729558945
2101250048.0,0.05196857452392578
2102187520.0,0.055451177060604095
2103124992.0,0.059527233242988586
2104062464.0,0.06394648551940918
2104999936.0,0.06861000508069992
2105937536.0,0.07198473066091537
2106875008.0,0.07645661383867264
2107812480.0,0.08190642297267914
2108749952.0,0.11234701424837112
2109687552.0,0.11845608800649643
2110625024.0,0.12331819534301758
2111562496.0,0.12829208374023438
2112499968.0,0.13154195249080658
2113437440.0,0.13461335003376007
2114375040.0,0.13705967366695404
2115312512.0,0.13694481551647186
2116249984.0,0.13613523542881012
2117187456.0,0.13472239673137665
2118125056.0,0.1307513415813446
2119062528.0,0.12619006633758545
2120000000.0,0.12068787217140198
2120937472.0,0.11288788914680481
