Frequency (Hz),Measurement
2000000000.0,0.1475713551044464
2000937472.0,0.14086487889289856
2001874944.0,0.13715818524360657
2002812544.0,0.13207444548606873
2003750016.0,0.12752941250801086
2004687488.0,0.12283029407262802
2005624960.0,0.1178523600101471
2006562560.0,0.11295696347951889
2007500032.0,0.10692112147808075
2008437504.0,0.10226050764322281
2009374976.0,0.09616994857788086
2010312448.0,0.09007300436496735
2011250048.0,0.08420442044734955
2012187520.0,0.07814327627420425
2013124992.0,0.07224355638027191
2014062464.0,0.06585026532411575
2015000064.0,0.060377005487680435
2015937536.0,0.054391130805015564
2016875008.0,0.04779282957315445
2017812480.0,0.04183042794466019
2018749952.0,0.03714270144701004
2019687552.0,0.03140757605433464
2020625024.0,0.026450635865330696
2021562496.0,0.02230686880648136
2022499968.0,0.019484028220176697
2023437440.0,0.016518961638212204
2024375040.0,0.013819419778883457
2025312512.0,0.012196570634841919
2026249984.0,0.011330392211675644
2027187456.0,0.010766265913844109
2028125056.0,0.011381939053535461
2029062528.0,0.01246679201722145
2030000000.0,0.01467065792530775
2030937472.0,0.017684265971183777
2031874944.0,0.021435057744383812
2032812544.0,0.02618040330708027
2033750016.0,0.031811367720365524
2034687488.0,0.036849454045295715
2035624960.0,0.04458293691277504
2036562560.0,0.051638633012771606
2037500032.0,0.05914733186364174
2038437504.0,0.06743935495615005
2039374976.0,0.07592236250638962
2040312448.0,0.08481626212596893
2041250048.0,0.09341533482074738
2042187520.0,0.1014590635895729
2043124992.0,0.10976365208625793
2044062464.0,0.11708296835422516
2044999936.0,0.12445318698883057
2045937536.0,0.12995661795139313
2046875008.0,0.13522332906723022
2047812480.0,0.13870728015899658
2048749952.0,0.1484321653842926
2049687552.0,0.14362193644046783
2050625024.0,0.13864697515964508
2051562496.0,0.13236930966377258
2052499968.0,0.12551714479923248
2053437440.0,0.1193220317363739
2054375040.0,0.1116107925772667
2055312512.0,0.10521998256444931
2056249984.0,0.09793663024902344
2057187456.0,0.09023291617631912
2058125056.0,0.08308062702417374
2059062528.0,0.07628043740987778
2060000000.0,0.06960579752922058
2060937472.0,0.0621870793402195
2061874944.0,0.055602580308914185
2062812544.0,0.04939468204975128
2063750016.0,0.044343069195747375
2064687488.0,0.038133490830659866
2065624960.0,0.03293026238679886
2066562560.0,0.027794359251856804
2067500032.0,0.023556796833872795
2068437504.0,0.019558725878596306
2069374976.0,0.015936216339468956
2070312448.0,0.012971178628504276
2071250048.0,0.009929926134645939
2072187520.0,0.005695340223610401
2073124992.0,0.0034399942960590124
2074062464.0,0.0019921730272471905
2075000064.0,-0.0004386385844554752
2075937536.0,-0.001866733655333519
2076875008.0,-0.002474062144756317
2077812480.0,-0.0030681402422487736
2078749952.0,-0.003050148719921708
2079687552.0,-0.002211867831647396
2080625024.0,-0.0023188842460513115
2081562496.0,-0.0016777933342382312
2082499968.0,-0.0007625842117704451
2083437440.0,0.00045348022831603885
2084375040.0,0.0033058745320886374
2085312512.0,0.006496298126876354
2086249984.0,0.009963051415979862
2087187456.0,0.013981470838189125
2088125056.0,0.018262777477502823
2089062528.0,0.02334703505039215
2090000000.0,0.02952270209789276
2090937472.0,0.035226497799158096
2091874944.0,0.042591966688632965
2092812544.0,0.04931187629699707
2093750016.0,0.05748075619339943
2094687488.0,0.06634021550416946
