Frequency (Hz),Measurement
2000000000.0,0.14422492682933807
2000937472.0,0.13753698766231537
2001874944.0,0.1330769956111908
2002812544.0,0.1296357661485672
2003750016.0,0.12497801333665848
2004687488.0,0.12038210034370422
2005624960.0,0.11603179574012756
2006562560.0,0.1105138510465622
2007500032.0,0.10553476214408875
2008437504.0,0.10004544258117676
2009374976.0,0.09436970949172974
2010312448.0,0.08836653083562851
2011250048.0,0.08249855041503906
2012187520.0,0.07725664228200912
2013124992.0,0.07085300981998444
2014062464.0,0.0650562047958374
2015000064.0,0.05847954377532005
2015937536.0,0.0523349866271019
2016875008.0,0.04708357900381088
2017812480.0,0.04127342998981476
2018749952.0,0.03614659979939461
2019687552.0,0.0309984739869833
2020625024.0,0.025744548067450523
2021562496.0,0.021746182814240456
2022499968.0,0.018000740557909012
2023437440.0,0.015800518915057182
2024375040.0,0.012559564784169197
2025312512.0,0.01089416816830635
2026249984.0,0.010181006044149399
2027187456.0,0.010208816267549992
2028125056.0,0.010776381008327007
2029062528.0,0.011488951742649078
2030000000.0,0.013439512811601162
2030937472.0,0.01605873741209507
2031874944.0,0.02086038328707218
2032812544.0,0.025767670944333076
2033750016.0,0.030323196202516556
2034687488.0,0.036404721438884735
2035624960.0,0.042549680918455124
2036562560.0,0.0504705011844635
2037500032.0,0.05773363262414932
2038437504.0,0.06593500077724457
2039374976.0,0.07420584559440613
2040312448.0,0.08240830898284912
2041250048.0,0.09139060229063034
2042187520.0,0.0980694368481636
2043124992.0,0.10682622343301773
2044062464.0,0.11460651457309723
2044999936.0,0.12120924890041351
2045937536.0,0.12736643850803375
2046875008.0,0.13368436694145203
2047812480.0,0.1372990608215332
2048749952.0,0.14612841606140137
2049687552.0,0.14114302396774292
2050625024.0,0.13628047704696655
2051562496.0,0.13021688163280487
2052499968.0,0.12385432422161102
2053437440.0,0.11745474487543106
2054375040.0,0.11030274629592896
2055312512.0,0.10275599360466003
2056249984.0,0.09502127021551132
2057187456.0,0.08870408684015274
2058125056.0,0.08192924410104752
2059062528.0,0.0746341198682785
2060000000.0,0.06736143678426743
2060937472.0,0.06042959541082382
2061874944.0,0.054124750196933746
2062812544.0,0.0474996455013752
2063750016.0,0.041916120797395706
2064687488.0,0.03618666157126427
2065624960.0,0.03112984076142311
2066562560.0,0.025440992787480354
2067500032.0,0.020838286727666855
2068437504.0,0.01671520620584488
2069374976.0,0.012915416620671749
2070312448.0,0.009909458458423615
2071250048.0,0.0065429178066551685
2072187520.0,0.0035971333272755146
2073124992.0,0.000991904060356319
2074062464.0,-0.00011264262138865888
2075000064.0,-0.0021374712232500315
2075937536.0,-0.004076795652508736
2076875008.0,-0.005025376100093126
2077812480.0,-0.005441886838525534
2078749952.0,-0.005466829519718885
2079687552.0,-0.005203777924180031
2080625024.0,-0.004623541608452797
2081562496.0,-0.00378185766749084
2082499968.0,-0.002551524667069316
2083437440.0,-0.0001264884922420606
2084375040.0,0.001546800252981484
2085312512.0,0.0043397461995482445
2086249984.0,0.00803870428353548
2087187456.0,0.010842207819223404
2088125056.0,0.01599070429801941
2089062528.0,0.02091106027364731
2090000000.0,0.026220345869660378
2090937472.0,0.032689984887838364
2091874944.0,0.03907136619091034
2092812544.0,0.04725535959005356
2093750016.0,0.0553116537630558
2094687488.0,0.06403740495443344
2095624960.0,0.07311183959245682
2096562560.0,0.08341217786073685
2097500032.0,0.0941719263792038
2098437504.0,0.10562819987535477
2099374976.0,0.11704030632972717
2100312448.0,0.1291360855102539
2101250048.0,0.1412723958492279
2102187520.0,0.15481294691562653
2103124992.0,0.16736513376235962
2104062464.0,0.180644229054451
2104999936.0,0.19436945021152496
2105937536.0,0.20776087045669556
2106875008.0,0.2212938368320465
2107812480.0,0.23356208205223083
2108749952.0,0.27248525619506836
2109687552.0,0.2810339331626892
2110625024.0,0.28896111249923706
2111562496.0,0.29616519808769226
2112499968.0,0.30109575390815735
2113437440.0,0.30537480115890503
2114375040.0,0.3091573119163513
2115312512.0,0.30867984890937805
2116249984.0,0.30783089995384216
2117187456.0,0.3037944734096527
2118125056.0,0.29615405201911926
2119062528.0,0.2868972718715668
2120000000.0,0.2737090289592743
2120937472.0,0.25881174206733704
2121874944.0,0.24002592265605927
2122812544.0,0.21928231418132782
2123750016.0,0.19704772531986237
2124687488.0,0.17232055962085724
2125624960.0,0.14597702026367188
2126562560.0,0.1190248429775238
2127500032.0,0.09149162471294403
2128437504.0,0.06518007814884186
2129374976.0,0.038511283695697784
2130312448.0,0.012852842919528484
2131250048.0,-0.011588342487812042
2132187520.0,-0.033876873552799225
2133124992.0,-0.053930602967739105
2134062464.0,-0.07125091552734375
2135000064.0,-0.08615397661924362
2135937536.0,-0.09873883426189423
2136875008.0,-0.10824889689683914
2137812480.0,-0.1145566999912262
2138749952.0,-0.11768591403961182
2139687552.0,-0.11892533302307129
2140625024.0,-0.11677560955286026
2141562496.0,-0.11204849928617477
2142499968.0,-0.10558796674013138
2143437440.0,-0.09739776700735092
2144375040.0,-0.08694082498550415
2145312512.0,-0.0745643749833107
2146249984.0,-0.06180710345506668
2147187456.0,-0.04772418364882469
2148124928.0,-0.033065930008888245
2149062400.0,-0.018639152869582176
2150000128.0,-0.0041017537005245686
2150937600.0,0.010314800776541233
2151875072.0,0.024632157757878304
2152812544.0,0.039589039981365204
2153750016.0,0.05181077495217323
2154687488.0,0.06511750817298889
2155624960.0,0.07794412225484848
2156562432.0,0.08868824690580368
2157499904.0,0.09947719424962997
2158437376.0,0.11024013161659241
2159375104.0,0.12021980434656143
2160312576.0,0.1291504204273224
2161250048.0,0.1386047750711441
2162187520.0,0.1474536955356598
2163124992.0,0.1559217870235443
2164062464.0,0.16482485830783844
