Frequency (Hz),Measurement
2000000000.0,0.14465299248695374
2000937472.0,0.13802210986614227
2001874944.0,0.1346016824245453
2002812544.0,0.12916266918182373
2003750016.0,0.12570515275001526
2004687488.0,0.12034754455089569
2005624960.0,0.11556991189718246
2006562560.0,0.11071445047855377
2007500032.0,0.10597231984138489
2008437504.0,0.09983106702566147
2009374976.0,0.09430596232414246
2010312448.0,0.08815053850412369
2011250048.0,0.08262346684932709
2012187520.0,0.07710768282413483
2013124992.0,0.07125730812549591
2014062464.0,0.06482020020484924
2015000064.0,0.05849890038371086
2015937536.0,0.05315578728914261
2016875008.0,0.04703948274254799
2017812480.0,0.041151970624923706
2018749952.0,0.03585243225097656
2019687552.0,0.03069637157022953
2020625024.0,0.02639247104525566
2021562496.0,0.022668858990073204
2022499968.0,0.018956933170557022
2023437440.0,0.015324044041335583
2024375040.0,0.013190938159823418
2025312512.0,0.012203204445540905
2026249984.0,0.010799975134432316
2027187456.0,0.01150809321552515
2028125056.0,0.01106299925595522
2029062528.0,0.012634754180908203
2030000000.0,0.014903192408382893
2030937472.0,0.018568716943264008
2031874944.0,0.021768422797322273
2032812544.0,0.02584429271519184
2033750016.0,0.03132002055644989
2034687488.0,0.03723222017288208
2035624960.0,0.04442008212208748
2036562560.0,0.050900693982839584
2037500032.0,0.058525074273347855
2038437504.0,0.066726915538311
2039374976.0,0.07519245147705078
2040312448.0,0.08356185257434845
2041250048.0,0.09177173674106598
2042187520.0,0.10029467195272446
2043124992.0,0.10761968046426773
2044062464.0,0.11513430625200272
2044999936.0,0.12239024043083191
2045937536.0,0.1278260201215744
2046875008.0,0.1331346333026886
2047812480.0,0.13719145953655243
2048749952.0,0.1468058079481125
2049687552.0,0.1416827142238617
2050625024.0,0.1368798464536667
2051562496.0,0.13057543337345123
2052499968.0,0.12422050535678864
2053437440.0,0.11753567308187485
2054375040.0,0.11068965494632721
2055312512.0,0.1034775972366333
2056249984.0,0.09632869064807892
2057187456.0,0.08860260993242264
2058125056.0,0.081244096159935
2059062528.0,0.07392324507236481
2060000000.0,0.06670438498258591
2060937472.0,0.06012306362390518
2061874944.0,0.0538933239877224
2062812544.0,0.047275152057409286
2063750016.0,0.04221312329173088
2064687488.0,0.03627455607056618
2065624960.0,0.031055573374032974
2066562560.0,0.026128044351935387
2067500032.0,0.021563436836004257
2068437504.0,0.01773444190621376
2069374976.0,0.014360724948346615
2070312448.0,0.010957712307572365
2071250048.0,0.007708204444497824
2072187520.0,0.004313861485570669
2073124992.0,0.0021665915846824646
2074062464.0,0.000641652790363878
2075000064.0,-0.0013237925013527274
2075937536.0,-0.002653333591297269
2076875008.0,-0.004484899342060089
2077812480.0,-0.004255845211446285
2078749952.0,-0.00490792328491807
2079687552.0,-0.004973249044269323
2080625024.0,-0.004220152739435434
2081562496.0,-0.0030573478434234858
2082499968.0,-0.0022469947580248117
2083437440.0,-0.00012375126243568957
2084375040.0,0.0021770689636468887
2085312512.0,0.00539459940046072
2086249984.0,0.008413021452724934
2087187456.0,0.012585232965648174
2088125056.0,0.016370713710784912
2089062528.0,0.021265698596835136
2090000000.0,0.028124064207077026
2090937472.0,0.03380180150270462
2091874944.0,0.040452152490615845
2092812544.0,0.04770997166633606
2093750016.0,0.056461989879608154
2094687488.0,0.06591855734586716
2095624960.0,0.07529108971357346
2096562560.0,0.08486469089984894
2097500032.0,0.09581688791513443
2098437504.0,0.10686611384153366
2099374976.0,0.11824756115674973
2100312448.0,0.1300196647644043
2101250048.0,0.14221544563770294
2102187520.0,0.1559806913137436
2103124992.0,0.16829684376716614
2104062464.0,0.18126165866851807
2104999936.0,0.19490456581115723
2105937536.0,0.20815832912921906
2106875008.0,0.22053870558738708
2107812480.0,0.23334801197052002
2108749952.0,0.273060142993927
2109687552.0,0.2812533676624298
2110625024.0,0.2885707914829254
2111562496.0,0.29559722542762756
2112499968.0,0.3019176423549652
2113437440.0,0.30588585138320923
2114375040.0,0.3087320029735565
2115312512.0,0.30966684222221375
2116249984.0,0.30762144923210144
2117187456.0,0.30415406823158264
2118125056.0,0.2967945635318756
2119062528.0,0.2869214713573456
2120000000.0,0.27514058351516724
2120937472.0,0.2591174244880676
2121874944.0,0.2408534735441208
2122812544.0,0.22090883553028107
2123750016.0,0.19614212214946747
2124687488.0,0.17253611981868744
2125624960.0,0.14653272926807404
2126562560.0,0.11860494315624237
2127500032.0,0.09177963435649872
2128437504.0,0.06416503340005875
2129374976.0,0.03793558478355408
2130312448.0,0.011996423825621605
2131250048.0,-0.011487344279885292
2132187520.0,-0.03387252613902092
2133124992.0,-0.053372301161289215
2134062464.0,-0.0715014711022377
2135000064.0,-0.0857166051864624
2135937536.0,-0.09872795641422272
2136875008.0,-0.1079694852232933
2137812480.0,-0.11367539316415787
2138749952.0,-0.11758717894554138
2139687552.0,-0.11814277619123459
2140625024.0,-0.11694445461034775
2141562496.0,-0.1116819679737091
2142499968.0,-0.10480228811502457
2143437440.0,-0.09639610350131989
2144375040.0,-0.08653376996517181
2145312512.0,-0.07438157498836517
2146249984.0,-0.06089906021952629
2147187456.0,-0.04795343801379204
2148124928.0,-0.03291132673621178
2149062400.0,-0.018174268305301666
2150000128.0,-0.0037971478886902332
2150937600.0,0.011550789698958397
2151875072.0,0.02549041621387005
2152812544.0,0.039917707443237305
2153750016.0,0.05331767350435257
2154687488.0,0.065456822514534
2155624960.0,0.07822778075933456
2156562432.0,0.08921200037002563
2157499904.0,0.10028453171253204
2158437376.0,0.1107202023267746
2159375104.0,0.12062910199165344
2160312576.0,0.1298433244228363
2161250048.0,0.13907383382320404
