Frequency (Hz),Measurement
2000000000.0,0.14495429396629333
2000937472.0,0.1395403891801834
2001874944.0,0.13462701439857483
2002812544.0,0.13062433898448944
2003750016.0,0.12595845758914948
2004687488.0,0.12134373933076859
2005624960.0,0.11589862406253815
2006562560.0,0.11083150655031204
2007500032.0,0.10604414343833923
2008437504.0,0.10066306591033936
2009374976.0,0.09489913284778595
2010312448.0,0.08852694183588028
2011250048.0,0.0837402492761612
2012187520.0,0.07755976170301437
2013124992.0,0.0719524398446083
2014062464.0,0.06513582170009613
2015000064.0,0.05897926539182663
2015937536.0,0.05292240157723427
2016875008.0,0.04726551100611687
2017812480.0,0.041799213737249374
2018749952.0,0.036039941012859344
2019687552.0,0.031542934477329254
2020625024.0,0.026728911325335503
2021562496.0,0.02278970181941986
2022499968.0,0.018666399642825127
2023437440.0,0.01562635600566864
2024375040.0,0.013676252216100693
2025312512.0,0.01227351650595665
2026249984.0,0.011299818754196167
2027187456.0,0.010917593725025654
2028125056.0,0.011091270484030247
2029062528.0,0.01283162273466587
2030000000.0,0.014712684787809849
2030937472.0,0.017896117642521858
2031874944.0,0.02130066230893135
2032812544.0,0.025452222675085068
2033750016.0,0.031373944133520126
2034687488.0,0.03694848716259003
2035624960.0,0.04323447868227959
2036562560.0,0.05041993781924248
2037500032.0,0.05868397653102875
2038437504.0,0.06645800173282623
2039374976.0,0.07445719838142395
2040312448.0,0.08311508595943451
2041250048.0,0.09218689054250717
2042187520.0,0.09981987625360489
2043124992.0,0.1072978749871254
2044062464.0,0.11463932693004608
2044999936.0,0.12164413183927536
2045937536.0,0.12830984592437744
2046875008.0,0.13325637578964233
2047812480.0,0.13682428002357483
2048749952.0,0.14687712490558624
2049687552.0,0.14274121820926666
2050625024.0,0.13667185604572296
2051562496.0,0.1307985782623291
2052499968.0,0.12406202405691147
2053437440.0,0.11764545738697052
2054375040.0,0.11076080799102783
2055312512.0,0.10356970131397247
2056249984.0,0.0960099920630455
2057187456.0,0.08848661184310913
2058125056.0,0.08161605149507523
2059062528.0,0.07411728799343109
2060000000.0,0.06695513427257538
2060937472.0,0.060315150767564774
2061874944.0,0.05440414696931839
2062812544.0,0.047708723694086075
2063750016.0,0.04255732521414757
2064687488.0,0.03737897798418999
2065624960.0,0.031813062727451324
2066562560.0,0.027027633041143417
2067500032.0,0.021960463374853134
2068437504.0,0.017522264271974564
2069374976.0,0.01380976103246212
2070312448.0,0.011175336316227913
2071250048.0,0.007750876247882843
2072187520.0,0.004869609605520964
2073124992.0,0.002650120295584202
2074062464.0,0.0007617837400175631
2075000064.0,-0.001863884273916483
2075937536.0,-0.002345395740121603
2076875008.0,-0.004254868254065514
2077812480.0,-0.004449027590453625
2078749952.0,-0.004656266886740923
2079687552.0,-0.00447722477838397
2080625024.0,-0.0038629488553851843
2081562496.0,-0.0030572458636015654
2082499968.0,-0.002376411808654666
2083437440.0,0.00017394465976394713
2084375040.0,0.0022977886255830526
2085312512.0,0.005293070338666439
2086249984.0,0.008914807811379433
2087187456.0,0.013049382716417313
2088125056.0,0.017302976921200752
2089062528.0,0.02219366282224655
2090000000.0,0.02756449021399021
2090937472.0,0.03378681465983391
2091874944.0,0.04087169095873833
2092812544.0,0.04878031834959984
2093750016.0,0.05620870366692543
2094687488.0,0.06535503268241882
2095624960.0,0.07410036027431488
2096562560.0,0.08419620990753174
2097500032.0,0.09480580687522888
2098437504.0,0.10593631118535995
2099374976.0,0.11756753921508789
2100312448.0,0.12962745130062103
2101250048.0,0.14226917922496796
2102187520.0,0.15537603199481964
2103124992.0,0.16797621548175812
2104062464.0,0.1818103790283203
2104999936.0,0.1954706460237503
2105937536.0,0.20834042131900787
2106875008.0,0.22123749554157257
2107812480.0,0.23479798436164856
2108749952.0,0.2731955051422119
2109687552.0,0.2810450494289398
2110625024.0,0.2892662286758423
2111562496.0,0.29570984840393066
