Frequency (Hz),Measurement
2000000000.0,0.18932585418224335
2000937472.0,0.1825299859046936
2001874944.0,0.1741713583469391
2002812544.0,0.16573867201805115
2003750016.0,0.15579941868782043
2004687488.0,0.14515064656734467
2005624960.0,0.13357776403427124
2006562560.0,0.12180391699075699
2007500032.0,0.10982058942317963
2008437504.0,0.0976291298866272
2009374976.0,0.08417872339487076
2010312448.0,0.06960584968328476
2011250048.0,0.05576948821544647
2012187520.0,0.04172135144472122
2013124992.0,0.0268124770373106
2014062464.0,0.012446723878383636
2015000064.0,-0.0017781235510483384
2015937536.0,-0.015318535268306732
2016875008.0,-0.028697900474071503
2017812480.0,-0.04099059849977493
2018749952.0,-0.0540592186152935
2019687552.0,-0.06602828204631805
2020625024.0,-0.07705750316381454
2021562496.0,-0.08713658154010773
2022499968.0,-0.09483670443296432
2023437440.0,-0.10212957113981247
2024375040.0,-0.10818083584308624
2025312512.0,-0.11332865059375763
2026249984.0,-0.11473900824785233
2027187456.0,-0.11714784055948257
2028125056.0,-0.11739467084407806
2029062528.0,-0.11480964720249176
2030000000.0,-0.11204881966114044
2030937472.0,-0.10745560377836227
2031874944.0,-0.10050506889820099
2032812544.0,-0.09399906545877457
2033750016.0,-0.08475959300994873
2034687488.0,-0.07440043985843658
2035624960.0,-0.06311608105897903
2036562560.0,-0.04999607056379318
2037500032.0,-0.03780918940901756
2038437504.0,-0.02456587925553322
2039374976.0,-0.010404139757156372
2040312448.0,0.003935681656002998
2041250048.0,0.01751529611647129
2042187520.0,0.03158695250749588
2043124992.0,0.045938290655612946
2044062464.0,0.05874016880989075
2044999936.0,0.07185917347669601
2045937536.0,0.08427228033542633
2046875008.0,0.09543751180171967
2047812480.0,0.1056024357676506
2048749952.0,0.10416322946548462
2049687552.0,0.11313656717538834
2050625024.0,0.1202390119433403
2051562496.0,0.1253935992717743
2052499968.0,0.1290815770626068
2053437440.0,0.13096241652965546
2054375040.0,0.1317148506641388
2055312512.0,0.13000600039958954
2056249984.0,0.12546271085739136
2057187456.0,0.11909734457731247
2058125056.0,0.11088426411151886
2059062528.0,0.09994785487651825
2060000000.0,0.08903442323207855
2060937472.0,0.0753890722990036
2061874944.0,0.060600679367780685
2062812544.0,0.04402393475174904
2063750016.0,0.027357175946235657
2064687488.0,0.010654660873115063
2065624960.0,-0.006679936777800322
2066562560.0,-0.02389858290553093
2067500032.0,-0.04071669653058052
2068437504.0,-0.058006491512060165
2069374976.0,-0.07389510422945023
2070312448.0,-0.08810271322727203
2071250048.0,-0.10093937814235687
2072187520.0,-0.11226402223110199
2073124992.0,-0.12218932807445526
2074062464.0,-0.1280686855316162
2075000064.0,-0.13504496216773987
2075937536.0,-0.13810081779956818
2076875008.0,-0.13907019793987274
2077812480.0,-0.13904979825019836
2078749952.0,-0.1348641812801361
2079687552.0,-0.1305130571126938
2080625024.0,-0.12390263378620148
2081562496.0,-0.11693084239959717
2082499968.0,-0.1081342026591301
2083437440.0,-0.09729266166687012
2084375040.0,-0.08645812422037125
2085312512.0,-0.07465822249650955
2086249984.0,-0.06253035366535187
2087187456.0,-0.04941737651824951
2088125056.0,-0.03827892243862152
2089062528.0,-0.02473854459822178
2090000000.0,-0.013412158004939556
2090937472.0,-0.00202603149227798
2091874944.0,0.008627766743302345
2092812544.0,0.017905697226524353
2093750016.0,0.026506571099162102
2094687488.0,0.03425905480980873
2095624960.0,0.04120698943734169
2096562560.0,0.048809658735990524
2097500032.0,0.05416971817612648
2098437504.0,0.059069275856018066
2099374976.0,0.06404145061969757
2100312448.0,0.06837497651576996
2101250048.0,0.0732683464884758
2102187520.0,0.07788756489753723
2103124992.0,0.08191855251789093
2104062464.0,0.08609025180339813
2104999936.0,0.08970002084970474
2105937536.0,0.09461977332830429
2106875008.0,0.09868481755256653
2107812480.0,0.10352370142936707
2108749952.0,0.13442474603652954
2109687552.0,0.14061567187309265
2110625024.0,0.14546363055706024
2111562496.0,0.1499156951904297
2112499968.0,0.1535896360874176
2113437440.0,0.15672267973423004
2114375040.0,0.15819810330867767
2115312512.0,0.15944913029670715
2116249984.0,0.1579202562570572
2117187456.0,0.15571697056293488
2118125056.0,0.15181075036525726
2119062528.0,0.1478031724691391
2120000000.0,0.1413750797510147
2120937472.0,0.13447223603725433
2121874944.0,0.12646305561065674
2122812544.0,0.11688849329948425
2123750016.0,0.10632835328578949
2124687488.0,0.09498737007379532
2125624960.0,0.08306606113910675
2126562560.0,0.0703665241599083
2127500032.0,0.05710935965180397
2128437504.0,0.04427851364016533
2129374976.0,0.029392395168542862
2130312448.0,0.016441792249679565
2131250048.0,0.003403617301955819
2132187520.0,-0.008426322601735592
2133124992.0,-0.02078382670879364
2134062464.0,-0.03212019428610802
2135000064.0,-0.04293763265013695
2135937536.0,-0.05176268517971039
2136875008.0,-0.05955111235380173
2137812480.0,-0.06631923466920853
2138749952.0,-0.07174868136644363
2139687552.0,-0.07655841112136841
2140625024.0,-0.07787569612264633
2141562496.0,-0.07949256896972656
2142499968.0,-0.07970508188009262
2143437440.0,-0.07750557363033295
2144375040.0,-0.07458695024251938
2145312512.0,-0.07037349790334702
2146249984.0,-0.06487863510847092
2147187456.0,-0.058639951050281525
2148124928.0,-0.050621602684259415
2149062400.0,-0.042980823665857315
2150000128.0,-0.03503820672631264
2150937600.0,-0.026612352579832077
2151875072.0,-0.01616746559739113
2152812544.0,-0.006185202859342098
2153750016.0,0.0029168466571718454
2154687488.0,0.012468144297599792
2155624960.0,0.02201421931385994
2156562432.0,0.030286550521850586
2157499904.0,0.03792695701122284
2158437376.0,0.04545353353023529
2159375104.0,0.05291754752397537
2160312576.0,0.05835821479558945
2161250048.0,0.06377559900283813
2162187520.0,0.06828093528747559
2163124992.0,0.07295962423086166
2164062464.0,0.0761694461107254
2164999936.0,0.07961056381464005
2165937408.0,0.08140706270933151
2166874880.0,0.08413828909397125
2167812608.0,0.08546687662601471
2168750080.0,0.15838667750358582
2169687552.0,0.1597951203584671
2170625024.0,0.15878793597221375
2171562496.0,0.15680530667304993
2172499968.0,0.15265823900699615
2173437440.0,0.146660715341568
2174374912.0,0.13916060328483582
2175312384.0,0.13124141097068787
2176250112.0,0.12214847654104233
2177187584.0,0.11133569478988647
2178125056.0,0.09997792541980743
2179062528.0,0.0873669981956482
2180000000.0,0.07485885173082352
2180937472.0,0.06171861290931702
2181874944.0,0.04785944148898125
2182812416.0,0.03400173783302307
2183749888.0,0.02083800733089447
2184687616.0,0.007419134955853224
2185625088.0,-0.006258925888687372
2186562560.0,-0.01945517398416996
2187500032.0,-0.03259653598070145
2188437504.0,-0.04448019713163376
2189374976.0,-0.05566849932074547
2190312448.0,-0.0671720951795578
2191249920.0,-0.07646816223859787
2192187392.0,-0.08495590835809708
2193125120.0,-0.09307461977005005
2194062592.0,-0.10051927715539932
2195000064.0,-0.10718678683042526
2195937536.0,-0.11229149252176285
2196875008.0,-0.11762511730194092
2197812480.0,-0.11948573589324951
2198749952.0,-0.12216996401548386
2199687424.0,-0.1231769472360611
2200624896.0,-0.12444788217544556
2201562624.0,-0.12431643158197403
2202500096.0,-0.12255560606718063
2203437568.0,-0.12115578353404999
2204375040.0,-0.11902695149183273
2205312512.0,-0.11675938963890076
2206249984.0,-0.1130310669541359
2207187456.0,-0.10982173681259155
2208124928.0,-0.10496678203344345
2209062400.0,-0.10076339542865753
