Frequency (Hz),Measurement
2000000000.0,0.1439862996339798
2000937472.0,0.1375703066587448
2001874944.0,0.13422879576683044
2002812544.0,0.1303415447473526
2003750016.0,0.1258072555065155
2004687488.0,0.12065152823925018
2005624960.0,0.11708000302314758
2006562560.0,0.11075986921787262
2007500032.0,0.10612630844116211
2008437504.0,0.09985953569412231
2009374976.0,0.09377465397119522
2010312448.0,0.08916795998811722
2011250048.0,0.08208328485488892
2012187520.0,0.07695751637220383
2013124992.0,0.07027924805879593
2014062464.0,0.06447826325893402
2015000064.0,0.05809284746646881
2015937536.0,0.05212319269776344
2016875008.0,0.04655861109495163
2017812480.0,0.04106685146689415
2018749952.0,0.0351334810256958
2019687552.0,0.030956516042351723
2020625024.0,0.02608945593237877
2021562496.0,0.02180061861872673
2022499968.0,0.018426688387989998
2023437440.0,0.015241631306707859
2024375040.0,0.013687456026673317
2025312512.0,0.011051338165998459
2026249984.0,0.010196346789598465
2027187456.0,0.010626000352203846
2028125056.0,0.010727322660386562
2029062528.0,0.012244120240211487
2030000000.0,0.014413994736969471
2030937472.0,0.01780017465353012
2031874944.0,0.021005311980843544
2032812544.0,0.025956645607948303
2033750016.0,0.031834036111831665
2034687488.0,0.037624139338731766
2035624960.0,0.043667182326316833
2036562560.0,0.05106344819068909
2037500032.0,0.05851557105779648
2038437504.0,0.06668560206890106
2039374976.0,0.07461529225111008
2040312448.0,0.08335299789905548
2041250048.0,0.09163430333137512
2042187520.0,0.10029055923223495
2043124992.0,0.10812581330537796
2044062464.0,0.11544884741306305
2044999936.0,0.12245427072048187
2045937536.0,0.1278502196073532
2046875008.0,0.13282513618469238
2047812480.0,0.1372964233160019
2048749952.0,0.1471409797668457
2049687552.0,0.14295001327991486
2050625024.0,0.13697786629199982
2051562496.0,0.13114526867866516
2052499968.0,0.12418238818645477
2053437440.0,0.1169789731502533
2054375040.0,0.1106175035238266
2055312512.0,0.10282813012599945
2056249984.0,0.09556278586387634
2057187456.0,0.08825056254863739
2058125056.0,0.08071400970220566
2059062528.0,0.07314819097518921
2060000000.0,0.06671825051307678
2060937472.0,0.06007607281208038
2061874944.0,0.054013874381780624
2062812544.0,0.04734853282570839
2063750016.0,0.04217271879315376
2064687488.0,0.03629442676901817
2065624960.0,0.030387375503778458
2066562560.0,0.026211196556687355
2067500032.0,0.021686669439077377
2068437504.0,0.017611896619200706
2069374976.0,0.014390181750059128
2070312448.0,0.010519514791667461
2071250048.0,0.007489627692848444
2072187520.0,0.004689956083893776
2073124992.0,0.002680229488760233
2074062464.0,3.76982607122045e-05
2075000064.0,-0.002384522929787636
2075937536.0,-0.004387089051306248
2076875008.0,-0.004497982095927
2077812480.0,-0.005022234749048948
2078749952.0,-0.005258135963231325
2079687552.0,-0.004932546056807041
2080625024.0,-0.0046300627291202545
2081562496.0,-0.0034128823317587376
2082499968.0,-0.0029663792811334133
2083437440.0,-0.0002461661060806364
2084375040.0,0.002175931353121996
2085312512.0,0.004625519271939993
2086249984.0,0.007453375030308962
2087187456.0,0.011762677691876888
2088125056.0,0.016565322875976562
2089062528.0,0.021566350013017654
2090000000.0,0.02690393477678299
2090937472.0,0.03346743807196617
2091874944.0,0.04058610647916794
2092812544.0,0.047844041138887405
2093750016.0,0.055868253111839294
2094687488.0,0.06465256959199905
2095624960.0,0.07375504076480865
2096562560.0,0.08400380611419678
2097500032.0,0.09437336772680283
2098437504.0,0.10577890276908875
2099374976.0,0.11684301495552063
2100312448.0,0.12949205935001373
2101250048.0,0.14130869507789612
2102187520.0,0.15469200909137726
2103124992.0,0.16800114512443542
2104062464.0,0.18130795657634735
2104999936.0,0.19433128833770752
2105937536.0,0.20794019103050232
2106875008.0,0.21993543207645416
2107812480.0,0.23300710320472717
2108749952.0,0.2725676894187927
2109687552.0,0.28132838010787964
2110625024.0,0.28936243057250977
2111562496.0,0.29601651430130005
2112499968.0,0.30193886160850525
2113437440.0,0.30671921372413635
2114375040.0,0.30917540192604065
2115312512.0,0.3095509707927704
2116249984.0,0.3070105016231537
2117187456.0,0.3032309114933014
2118125056.0,0.29650062322616577
2119062528.0,0.286452054977417
2120000000.0,0.27424803376197815
2120937472.0,0.25802746415138245
2121874944.0,0.24009424448013306
2122812544.0,0.21986950933933258
2123750016.0,0.19648779928684235
2124687488.0,0.1720047891139984
2125624960.0,0.14500024914741516
2126562560.0,0.11886239051818848
2127500032.0,0.09124081581830978
2128437504.0,0.06457222998142242
2129374976.0,0.037863533943891525
2130312448.0,0.012301142327487469
2131250048.0,-0.011722247116267681
2132187520.0,-0.03458135575056076
2133124992.0,-0.05446060374379158
2134062464.0,-0.07157233357429504
2135000064.0,-0.0872478038072586
2135937536.0,-0.09952373802661896
2136875008.0,-0.10846558213233948
2137812480.0,-0.11517323553562164
2138749952.0,-0.11819849908351898
2139687552.0,-0.11865071207284927
2140625024.0,-0.11649181693792343
2141562496.0,-0.11228352785110474
2142499968.0,-0.10490588843822479
2143437440.0,-0.09704533964395523
2144375040.0,-0.08615779876708984
2145312512.0,-0.07421011477708817
2146249984.0,-0.061561327427625656
2147187456.0,-0.04752559959888458
2148124928.0,-0.033466219902038574
2149062400.0,-0.01871928758919239
2150000128.0,-0.0027061619330197573
2150937600.0,0.010796362534165382
2151875072.0,0.02497139573097229
2152812544.0,0.03857525810599327
2153750016.0,0.05281415581703186
2154687488.0,0.0655871033668518
2155624960.0,0.0778089389204979
2156562432.0,0.08960001915693283
2157499904.0,0.1001916229724884
2158437376.0,0.11090294271707535
2159375104.0,0.11995713412761688
2160312576.0,0.13033995032310486
2161250048.0,0.13827632367610931
2162187520.0,0.1466585397720337
2163124992.0,0.15634498000144958
2164062464.0,0.16505637764930725
2164999936.0,0.17361252009868622
2165937408.0,0.1820291429758072
2166874880.0,0.19085998833179474
2167812608.0,0.19847160577774048
2168750080.0,0.2237911820411682
2169687552.0,0.23477590084075928
2170625024.0,0.24627695977687836
2171562496.0,0.25636380910873413
2172499968.0,0.26714572310447693
2173437440.0,0.2762334644794464
2174374912.0,0.2850588262081146
2175312384.0,0.292267769575119
2176250112.0,0.29917511343955994
2177187584.0,0.30400899052619934
2178125056.0,0.30730876326560974
2179062528.0,0.3090459108352661
2180000000.0,0.3092700242996216
2180937472.0,0.30692365765571594
2181874944.0,0.3031441569328308
2182812416.0,0.29651498794555664
2183749888.0,0.28831085562705994
2184687616.0,0.2768699526786804
2185625088.0,0.264879047870636
2186562560.0,0.2502844035625458
2187500032.0,0.23395150899887085
2188437504.0,0.21718572080135345
2189374976.0,0.1975679248571396
2190312448.0,0.17860572040081024
2191249920.0,0.15793392062187195
2192187392.0,0.13714750111103058
2193125120.0,0.11548640578985214
2194062592.0,0.09488099068403244
2195000064.0,0.07469410449266434
2195937536.0,0.05406530573964119
2196875008.0,0.03496580198407173
2197812480.0,0.016130922362208366
2198749952.0,0.000509444740600884
2199687424.0,-0.01499389111995697
2200624896.0,-0.027290768921375275
2201562624.0,-0.03857685998082161
2202500096.0,-0.04722309485077858
2203437568.0,-0.05280806124210358
2204375040.0,-0.057574108242988586
2205312512.0,-0.059381429105997086
2206249984.0,-0.060047321021556854
2207187456.0,-0.05608907714486122
2208124928.0,-0.05129937455058098
2209062400.0,-0.044015608727931976
2209999872.0,-0.03537644445896149
2210937600.0,-0.02520783804357052
2211875072.0,-0.01327454298734665
2212812544.0,0.0005608188221231103
2213750016.0,0.014550736173987389
2214687488.0,0.031125890091061592
2215624960.0,0.04817861691117287
2216562432.0,0.06573542207479477
2217499904.0,0.08296152949333191
2218437376.0,0.09962493181228638
2219375104.0,0.11767996102571487
2220312576.0,0.13439436256885529
2221250048.0,0.15053361654281616
2222187520.0,0.1653003990650177
2223124992.0,0.18046478927135468
2224062464.0,0.19278360903263092
2224999936.0,0.20507660508155823
2225937408.0,0.21557408571243286
2226874880.0,0.22441042959690094
2227812608.0,0.2314174324274063
2228750080.0,0.20304587483406067
2229687552.0,0.20870183408260345
2230625024.0,0.2148381471633911
2231562496.0,0.21864624321460724
2232499968.0,0.2212059497833252
2233437440.0,0.2217201292514801
2234374912.0,0.22031532227993011
2235312384.0,0.21756021678447723
2236250112.0,0.21222470700740814
2237187584.0,0.20545537769794464
2238125056.0,0.19558213651180267
2239062528.0,0.1841694712638855
2240000000.0,0.17035317420959473
2240937472.0,0.15512660145759583
2241874944.0,0.13894277811050415
2242812416.0,0.12012884765863419
2243749888.0,0.10101956129074097
2244687616.0,0.0812249407172203
2245625088.0,0.060339830815792084
2246562560.0,0.039423707872629166
2247500032.0,0.01884320192039013
