Frequency (Hz),Measurement
2000000000.0,0.18847112357616425
2000937472.0,0.18228714168071747
2001874944.0,0.17457471787929535
2002812544.0,0.16500309109687805
2003750016.0,0.15456633269786835
2004687488.0,0.14462241530418396
2005624960.0,0.13408280909061432
2006562560.0,0.12167354673147202
2007500032.0,0.11012834310531616
2008437504.0,0.09699495881795883
2009374976.0,0.08311183005571365
2010312448.0,0.06968751549720764
2011250048.0,0.055231690406799316
2012187520.0,0.040950894355773926
2013124992.0,0.02647348865866661
2014062464.0,0.012194442562758923
2015000064.0,-0.0021012083161622286
2015937536.0,-0.01589004322886467
2016875008.0,-0.02868354134261608
2017812480.0,-0.04243813082575798
2018749952.0,-0.054567694664001465
2019687552.0,-0.06666211038827896
2020625024.0,-0.07738758623600006
2021562496.0,-0.08684743195772171
2022499968.0,-0.09575656056404114
2023437440.0,-0.10207591205835342
2024375040.0,-0.10831969976425171
2025312512.0,-0.11226125061511993
2026249984.0,-0.1159576028585434
2027187456.0,-0.11678961664438248
2028125056.0,-0.11634804308414459
2029062528.0,-0.11504339426755905
2030000000.0,-0.11171495169401169
2030937472.0,-0.10681147128343582
2031874944.0,-0.10033654421567917
2032812544.0,-0.09221480041742325
2033750016.0,-0.08352546393871307
2034687488.0,-0.07362060248851776
2035624960.0,-0.06247156485915184
2036562560.0,-0.05051141977310181
2037500032.0,-0.037797920405864716
2038437504.0,-0.02429814822971821
2039374976.0,-0.010394887998700142
2040312448.0,0.004042426589876413
2041250048.0,0.017352940514683723
2042187520.0,0.03207848593592644
2043124992.0,0.04620229825377464
2044062464.0,0.05916491895914078
2044999936.0,0.07226085662841797
2045937536.0,0.08446655422449112
2046875008.0,0.09503065794706345
2047812480.0,0.10637878626585007
2048749952.0,0.10366187989711761
2049687552.0,0.11273159831762314
2050625024.0,0.12014259397983551
2051562496.0,0.12572109699249268
2052499968.0,0.12923604249954224
2053437440.0,0.13138286769390106
2054375040.0,0.13111887872219086
2055312512.0,0.12946362793445587
2056249984.0,0.12501689791679382
2057187456.0,0.11943093687295914
2058125056.0,0.11108466237783432
2059062528.0,0.10079453885555267
2060000000.0,0.08815203607082367
2060937472.0,0.07552112638950348
2061874944.0,0.060734670609235764
2062812544.0,0.04378705844283104
2063750016.0,0.027973173186182976
2064687488.0,0.010754656977951527
2065624960.0,-0.006126027088612318
2066562560.0,-0.024431029334664345
2067500032.0,-0.041307758539915085
2068437504.0,-0.05863335356116295
2069374976.0,-0.07395406812429428
2070312448.0,-0.0883253663778305
2071250048.0,-0.1009700819849968
2072187520.0,-0.11197925359010696
2073124992.0,-0.12114192545413971
2074062464.0,-0.12913867831230164
2075000064.0,-0.1339200735092163
2075937536.0,-0.13826313614845276
2076875008.0,-0.13913115859031677
2077812480.0,-0.13826362788677216
2078749952.0,-0.135492742061615
2079687552.0,-0.13012725114822388
2080625024.0,-0.12437906116247177
2081562496.0,-0.11639396101236343
2082499968.0,-0.10729203373193741
2083437440.0,-0.09719382971525192
2084375040.0,-0.08568789064884186
2085312512.0,-0.07447527348995209
2086249984.0,-0.06186116114258766
2087187456.0,-0.05002487078309059
2088125056.0,-0.03700976073741913
2089062528.0,-0.025708170607686043
2090000000.0,-0.014475534670054913
2090937472.0,-0.002490036888048053
2091874944.0,0.00784506555646658
2092812544.0,0.017273947596549988
2093750016.0,0.025819027796387672
2094687488.0,0.03436356410384178
2095624960.0,0.04163883253931999
2096562560.0,0.04805207997560501
2097500032.0,0.053910914808511734
2098437504.0,0.05936634540557861
2099374976.0,0.06391600519418716
2100312448.0,0.0685812383890152
2101250048.0,0.07277528196573257
2102187520.0,0.0765829086303711
2103124992.0,0.08077128231525421
2104062464.0,0.08459063619375229
2104999936.0,0.08974887430667877
2105937536.0,0.09355776757001877
2106875008.0,0.09829918295145035
2107812480.0,0.1030498817563057
2108749952.0,0.13435427844524384
2109687552.0,0.14057156443595886
2110625024.0,0.14600756764411926
2111562496.0,0.15064197778701782
2112499968.0,0.15452870726585388
2113437440.0,0.15699800848960876
2114375040.0,0.158381387591362
2115312512.0,0.15883375704288483
2116249984.0,0.15828758478164673
2117187456.0,0.155228391289711
2118125056.0,0.15334682166576385
2119062528.0,0.14813803136348724
2120000000.0,0.1425521969795227
2120937472.0,0.1357959657907486
2121874944.0,0.12684184312820435
2122812544.0,0.11746624857187271
2123750016.0,0.10678063333034515
2124687488.0,0.09575331211090088
2125624960.0,0.08341778814792633
2126562560.0,0.07158492505550385
2127500032.0,0.05811149626970291
2128437504.0,0.04426608234643936
2129374976.0,0.030599847435951233
2130312448.0,0.017059290781617165
2131250048.0,0.004092425107955933
2132187520.0,-0.008390059694647789
2133124992.0,-0.020367106422781944
2134062464.0,-0.031053122133016586
2135000064.0,-0.042035434395074844
2135937536.0,-0.05107462778687477
2136875008.0,-0.059553198516368866
2137812480.0,-0.06572990119457245
2138749952.0,-0.07195078581571579
