Frequency (Hz),Measurement
2000000000.0,0.18859508633613586
2000937472.0,0.1816869080066681
2001874944.0,0.17337733507156372
2002812544.0,0.16383583843708038
2003750016.0,0.1547444462776184
2004687488.0,0.1445189267396927
2005624960.0,0.13301344215869904
2006562560.0,0.12126141786575317
2007500032.0,0.10917235165834427
2008437504.0,0.09603922069072723
2009374976.0,0.0823025330901146
2010312448.0,0.06840477138757706
2011250048.0,0.05502200499176979
2012187520.0,0.04129141941666603
2013124992.0,0.026495734229683876
2014062464.0,0.012344814836978912
2015000064.0,-0.0018388355383649468
2015937536.0,-0.016005657613277435
2016875008.0,-0.02894400618970394
2017812480.0,-0.043193329125642776
2018749952.0,-0.05490899831056595
2019687552.0,-0.06677941977977753
2020625024.0,-0.07842208445072174
2021562496.0,-0.08828942477703094
2022499968.0,-0.09600888192653656
2023437440.0,-0.10358630120754242
2024375040.0,-0.10873901098966599
2025312512.0,-0.11327751725912094
2026249984.0,-0.11691746115684509
2027187456.0,-0.11724893003702164
2028125056.0,-0.11859225481748581
2029062528.0,-0.11656644195318222
2030000000.0,-0.11301153898239136
2030937472.0,-0.10866720229387283
2031874944.0,-0.1023973822593689
2032812544.0,-0.09421306103467941
2033750016.0,-0.08613266050815582
2034687488.0,-0.07487770169973373
2035624960.0,-0.06445026397705078
2036562560.0,-0.05187414214015007
2037500032.0,-0.0400148443877697
2038437504.0,-0.025990594178438187
2039374976.0,-0.011472048237919807
2040312448.0,0.0018162473570555449
2041250048.0,0.016476131975650787
2042187520.0,0.03025311790406704
2043124992.0,0.04431712254881859
2044062464.0,0.05769864842295647
2044999936.0,0.07126890867948532
2045937536.0,0.08245525509119034
2046875008.0,0.09470726549625397
2047812480.0,0.10449610650539398
2048749952.0,0.10238135606050491
2049687552.0,0.11169559508562088
2050625024.0,0.11852466315031052
2051562496.0,0.12443448603153229
2052499968.0,0.12785206735134125
2053437440.0,0.13049715757369995
2054375040.0,0.13095057010650635
2055312512.0,0.12923914194107056
2056249984.0,0.12473761290311813
2057187456.0,0.11854759603738785
2058125056.0,0.10993780940771103
2059062528.0,0.10016169399023056
2060000000.0,0.08838160336017609
2060937472.0,0.07416154444217682
2061874944.0,0.05975890904664993
2062812544.0,0.043084122240543365
2063750016.0,0.027037955820560455
2064687488.0,0.009751628153026104
2065624960.0,-0.008337671868503094
2066562560.0,-0.024846762418746948
2067500032.0,-0.04320394992828369
2068437504.0,-0.057950783520936966
2069374976.0,-0.07404541969299316
2070312448.0,-0.0890345498919487
2071250048.0,-0.10134146362543106
2072187520.0,-0.11242371797561646
2073124992.0,-0.12154790759086609
2074062464.0,-0.1291147917509079
2075000064.0,-0.134678453207016
2075937536.0,-0.13838735222816467
2076875008.0,-0.1398325264453888
2077812480.0,-0.1388908177614212
2078749952.0,-0.13662031292915344
2079687552.0,-0.13168762624263763
2080625024.0,-0.1252574771642685
2081562496.0,-0.11776971071958542
2082499968.0,-0.10892855376005173
2083437440.0,-0.09816531091928482
2084375040.0,-0.08781362324953079
2085312512.0,-0.0750710517168045
2086249984.0,-0.06267595291137695
2087187456.0,-0.05002094432711601
2088125056.0,-0.03827200084924698
2089062528.0,-0.025429463014006615
2090000000.0,-0.013349484652280807
2090937472.0,-0.0031423016916960478
2091874944.0,0.0076512801460921764
2092812544.0,0.017134252935647964
2093750016.0,0.02620728313922882
2094687488.0,0.03463207185268402
2095624960.0,0.041704390197992325
2096562560.0,0.048481427133083344
2097500032.0,0.054348163306713104
2098437504.0,0.05959179252386093
2099374976.0,0.06386154145002365
2100312448.0,0.06857999414205551
2101250048.0,0.07334905117750168
2102187520.0,0.07727297395467758
2103124992.0,0.08154284954071045
2104062464.0,0.08526227623224258
2104999936.0,0.09066762030124664
2105937536.0,0.09479554742574692
2106875008.0,0.09894812852144241
2107812480.0,0.10365216434001923
2108749952.0,0.13449276983737946
2109687552.0,0.14053919911384583
2110625024.0,0.14556826651096344
2111562496.0,0.14985957741737366
2112499968.0,0.15432621538639069
2113437440.0,0.1567039042711258
2114375040.0,0.1589493602514267
2115312512.0,0.1588793247938156
2116249984.0,0.15808455646038055
2117187456.0,0.15569815039634705
2118125056.0,0.15246166288852692
2119062528.0,0.14834408462047577
2120000000.0,0.14233341813087463
2120937472.0,0.13463979959487915
2121874944.0,0.12632149457931519
2122812544.0,0.11792384833097458
2123750016.0,0.1056651845574379
2124687488.0,0.09490954875946045
2125624960.0,0.08420152217149734
2126562560.0,0.07045691460371017
2127500032.0,0.05817057192325592
2128437504.0,0.04314751178026199
2129374976.0,0.029355909675359726
2130312448.0,0.016549983993172646
2131250048.0,0.0031807096675038338
2132187520.0,-0.010423021391034126
2133124992.0,-0.02236778475344181
2134062464.0,-0.03318050131201744
2135000064.0,-0.042857225984334946
2135937536.0,-0.052199237048625946
2136875008.0,-0.06000621244311333
2137812480.0,-0.06667152047157288
2138749952.0,-0.07125788927078247
2139687552.0,-0.07576460391283035
2140625024.0,-0.07792844623327255
2141562496.0,-0.07939369231462479
2142499968.0,-0.07866699248552322
2143437440.0,-0.0772438645362854
2144375040.0,-0.07415538281202316
2145312512.0,-0.06935466080904007
2146249984.0,-0.06475933641195297
2147187456.0,-0.058454979211091995
2148124928.0,-0.0508628748357296
2149062400.0,-0.04313909634947777
2150000128.0,-0.034673843532800674
2150937600.0,-0.025604499503970146
2151875072.0,-0.01590697653591633
2152812544.0,-0.0068856035359203815
2153750016.0,0.0027493764646351337
2154687488.0,0.01284007728099823
2155624960.0,0.02204887382686138
2156562432.0,0.031220927834510803
2157499904.0,0.03907645866274834
2158437376.0,0.04595904052257538
2159375104.0,0.052461329847574234
2160312576.0,0.05814418941736221
2161250048.0,0.06418846547603607
2162187520.0,0.06908197700977325
2163124992.0,0.07376989722251892
2164062464.0,0.07596506923437119
2164999936.0,0.07873697578907013
2165937408.0,0.08160517364740372
2166874880.0,0.08421957492828369
2167812608.0,0.08608318120241165
2168750080.0,0.1582208126783371
2169687552.0,0.1599658727645874
2170625024.0,0.1587814837694168
2171562496.0,0.1564522683620453
2172499968.0,0.15211831033229828
2173437440.0,0.14711447060108185
2174374912.0,0.14055415987968445
2175312384.0,0.13144168257713318
2176250112.0,0.12267109006643295
2177187584.0,0.11289213597774506
2178125056.0,0.10166407376527786
2179062528.0,0.08863450586795807
2180000000.0,0.0760941430926323
2180937472.0,0.06259509176015854
2181874944.0,0.04825713112950325
2182812416.0,0.03499257192015648
2183749888.0,0.0211729034781456
2184687616.0,0.007869098335504532
2185625088.0,-0.005925498437136412
2186562560.0,-0.018447255715727806
2187500032.0,-0.03108365461230278
2188437504.0,-0.04292091727256775
2189374976.0,-0.05580849573016167
2190312448.0,-0.06541740894317627
2191249920.0,-0.07583495229482651
2192187392.0,-0.08525899052619934
2193125120.0,-0.09324408322572708
2194062592.0,-0.09960275888442993
2195000064.0,-0.10666215419769287
2195937536.0,-0.11167996376752853
2196875008.0,-0.11490634083747864
2197812480.0,-0.11877647787332535
2198749952.0,-0.12045930325984955
2199687424.0,-0.12172964960336685
2200624896.0,-0.12355539202690125
2201562624.0,-0.12337587773799896
2202500096.0,-0.12212910503149033
2203437568.0,-0.12008640170097351
2204375040.0,-0.1193193793296814
2205312512.0,-0.11644589900970459
2206249984.0,-0.11329690366983414
2207187456.0,-0.10936274379491806
2208124928.0,-0.10618750751018524
2209062400.0,-0.10009562224149704
2209999872.0,-0.09578069299459457
2210937600.0,-0.0896352231502533
2211875072.0,-0.08221077173948288
2212812544.0,-0.07556914538145065
2213750016.0,-0.06872051954269409
2214687488.0,-0.06098294258117676
2215624960.0,-0.05370817705988884
2216562432.0,-0.04518397897481918
2217499904.0,-0.03717801719903946
2218437376.0,-0.029111575335264206
2219375104.0,-0.019396938383579254
2220312576.0,-0.010800894349813461
2221250048.0,-0.0013993284665048122
2222187520.0,0.008046654053032398
2223124992.0,0.017679765820503235
2224062464.0,0.027693258598446846
2224999936.0,0.03684709221124649
2225937408.0,0.04713098332285881
2226874880.0,0.057450950145721436
2227812608.0,0.06694196164608002
2228750080.0,0.0740172490477562
2229687552.0,0.0822124034166336
2230625024.0,0.09021568298339844
2231562496.0,0.09846415370702744
2232499968.0,0.10442434251308441
2233437440.0,0.11069001257419586
2234374912.0,0.11668188124895096
2235312384.0,0.1196122020483017
2236250112.0,0.12097261846065521
2237187584.0,0.12078431248664856
2238125056.0,0.11865024268627167
2239062528.0,0.11497295647859573
2240000000.0,0.10906237363815308
2240937472.0,0.10190896689891815
2241874944.0,0.09478116780519485
2242812416.0,0.08517026901245117
2243749888.0,0.07531216740608215
2244687616.0,0.06396643817424774
2245625088.0,0.051809102296829224
2246562560.0,0.038198135793209076
2247500032.0,0.024425707757472992
2248437504.0,0.009516272693872452
2249374976.0,-0.006759344134479761
2250312448.0,-0.022798258811235428
2251249920.0,-0.04050570726394653
2252187392.0,-0.0590488500893116
2253125120.0,-0.07794854044914246
2254062592.0,-0.09582048654556274
2255000064.0,-0.11573386192321777
2255937536.0,-0.135197713971138
2256875008.0,-0.1542862206697464
2257812480.0,-0.17403635382652283
2258749952.0,-0.1938866674900055
2259687424.0,-0.2132900357246399
2260624896.0,-0.2319963276386261
2261562624.0,-0.25002768635749817
2262500096.0,-0.26825448870658875
