Frequency (Hz),Measurement
2000000000.0,0.1435634344816208
2000937472.0,0.13773128390312195
2001874944.0,0.1334441900253296
2002812544.0,0.12912780046463013
2003750016.0,0.12569275498390198
2004687488.0,0.1200111135840416
2005624960.0,0.11573512852191925
2006562560.0,0.11005762219429016
2007500032.0,0.10507617890834808
2008437504.0,0.09935127943754196
2009374976.0,0.09379811584949493
2010312448.0,0.08834315091371536
2011250048.0,0.08246400952339172
2012187520.0,0.07683909684419632
2013124992.0,0.07087794691324234
2014062464.0,0.06487114727497101
2015000064.0,0.0577923059463501
2015937536.0,0.052226629108190536
2016875008.0,0.04706137254834175
2017812480.0,0.041410256177186966
2018749952.0,0.03571217507123947
2019687552.0,0.03121487982571125
2020625024.0,0.02641671895980835
2021562496.0,0.021802978590130806
2022499968.0,0.018106980249285698
2023437440.0,0.015239084139466286
2024375040.0,0.012325191870331764
2025312512.0,0.01140557136386633
2026249984.0,0.010033706203103065
2027187456.0,0.009870152920484543
2028125056.0,0.01028196420520544
2029062528.0,0.012023421004414558
2030000000.0,0.013851987197995186
2030937472.0,0.016527369618415833
2031874944.0,0.01979055441915989
2032812544.0,0.025333575904369354
2033750016.0,0.030714530497789383
2034687488.0,0.0365956611931324
2035624960.0,0.043058499693870544
2036562560.0,0.04952607676386833
2037500032.0,0.058484338223934174
2038437504.0,0.06638166308403015
2039374976.0,0.07368725538253784
2040312448.0,0.08203551173210144
2041250048.0,0.09061791002750397
2042187520.0,0.09862177819013596
2043124992.0,0.10684485733509064
2044062464.0,0.11436833441257477
2044999936.0,0.12151127308607101
2045937536.0,0.12671788036823273
2046875008.0,0.13228873908519745
2047812480.0,0.13712464272975922
2048749952.0,0.146664559841156
2049687552.0,0.14166750013828278
2050625024.0,0.13589942455291748
2051562496.0,0.1303774118423462
2052499968.0,0.12278373539447784
2053437440.0,0.11732674390077591
2054375040.0,0.1094650998711586
2055312512.0,0.1024136170744896
2056249984.0,0.09468603134155273
2057187456.0,0.08822344988584518
2058125056.0,0.08045298606157303
2059062528.0,0.07315336167812347
2060000000.0,0.06560912728309631
2060937472.0,0.05939935892820358
2061874944.0,0.053301941603422165
2062812544.0,0.04697287082672119
2063750016.0,0.040786948055028915
2064687488.0,0.035217173397541046
2065624960.0,0.030243441462516785
2066562560.0,0.02471558377146721
2067500032.0,0.02021208219230175
2068437504.0,0.016313955187797546
2069374976.0,0.012615742161870003
2070312448.0,0.008654400706291199
2071250048.0,0.006275849416851997
2072187520.0,0.003674117149785161
2073124992.0,0.0010178654920309782
2074062464.0,-0.0007849580724723637
2075000064.0,-0.0032497986685484648
2075937536.0,-0.0036610839888453484
2076875008.0,-0.0049081542529165745
2077812480.0,-0.0059530530124902725
2078749952.0,-0.005674588028341532
2079687552.0,-0.005953921936452389
2080625024.0,-0.005017885472625494
2081562496.0,-0.004762556403875351
2082499968.0,-0.0027149850502610207
2083437440.0,-0.0022141861263662577
2084375040.0,0.0012375782243907452
