Frequency (Hz),Measurement
2000000000.0,0.17571884393692017
2000937472.0,0.16811762750148773
2001874944.0,0.1627289354801178
2002812544.0,0.15784260630607605
2003750016.0,0.15192833542823792
2004687488.0,0.14610324800014496
2005624960.0,0.13995714485645294
2006562560.0,0.13371598720550537
2007500032.0,0.12708765268325806
2008437504.0,0.12080482393503189
2009374976.0,0.1137213259935379
2010312448.0,0.10680707544088364
2011250048.0,0.09924562275409698
2012187520.0,0.09248079359531403
2013124992.0,0.08522377163171768
2014062464.0,0.0782344713807106
2015000064.0,0.07101096212863922
2015937536.0,0.06470417976379395
2016875008.0,0.058611322194337845
2017812480.0,0.05218800902366638
2018749952.0,0.04610990732908249
2019687552.0,0.04093848168849945
2020625024.0,0.036348748952150345
2021562496.0,0.03144429624080658
2022499968.0,0.02765439637005329
2023437440.0,0.024194685742259026
2024375040.0,0.02146078646183014
2025312512.0,0.01991719752550125
2026249984.0,0.020119711756706238
2027187456.0,0.01974710449576378
2028125056.0,0.020409103482961655
2029062528.0,0.022869538515806198
2030000000.0,0.026221349835395813
2030937472.0,0.029314866289496422
2031874944.0,0.033840760588645935
2032812544.0,0.040174949914216995
2033750016.0,0.045397136360406876
2034687488.0,0.052885834127664566
2035624960.0,0.05985914170742035
2036562560.0,0.0682331994175911
2037500032.0,0.07557547837495804
2038437504.0,0.08546461910009384
2039374976.0,0.09461493045091629
2040312448.0,0.10383197665214539
2041250048.0,0.11274764686822891
2042187520.0,0.12168604880571365
2043124992.0,0.13051515817642212
2044062464.0,0.13859035074710846
2044999936.0,0.1453249305486679
2045937536.0,0.15237176418304443
2046875008.0,0.15748260915279388
2047812480.0,0.1620873212814331
2048749952.0,0.17143510282039642
2049687552.0,0.1671353280544281
2050625024.0,0.16156770288944244
2051562496.0,0.1560233235359192
2052499968.0,0.14965365827083588
2053437440.0,0.14253123104572296
2054375040.0,0.13497532904148102
2055312512.0,0.12793011963367462
2056249984.0,0.1209745779633522
2057187456.0,0.11266128718852997
2058125056.0,0.10478884726762772
2059062528.0,0.09827852994203568
2060000000.0,0.09044410288333893
2060937472.0,0.08331994712352753
2061874944.0,0.07597259432077408
2062812544.0,0.06992586702108383
2063750016.0,0.06455928832292557
2064687488.0,0.05814240500330925
2065624960.0,0.05324086919426918
2066562560.0,0.04753456264734268
2067500032.0,0.04300069063901901
2068437504.0,0.03756886348128319
2069374976.0,0.03374822065234184
2070312448.0,0.029868198558688164
2071250048.0,0.026314888149499893
2072187520.0,0.024182723835110664
2073124992.0,0.02163567580282688
2074062464.0,0.019023505970835686
2075000064.0,0.017728453502058983
2075937536.0,0.016258858144283295
2076875008.0,0.014905584044754505
2077812480.0,0.014890465885400772
2078749952.0,0.014206954278051853
2079687552.0,0.014361526817083359
2080625024.0,0.01596757210791111
2081562496.0,0.016873059794306755
2082499968.0,0.01934523694217205
2083437440.0,0.019957639276981354
2084375040.0,0.022901544347405434
2085312512.0,0.02608034759759903
2086249984.0,0.029344571754336357
2087187456.0,0.03434530645608902
2088125056.0,0.03877546638250351
2089062528.0,0.04425482451915741
2090000000.0,0.04950593784451485
2090937472.0,0.05663590505719185
2091874944.0,0.06317385286092758
2092812544.0,0.07127150148153305
2093750016.0,0.07961458712816238
2094687488.0,0.08810501545667648
2095624960.0,0.09831518679857254
2096562560.0,0.10797437280416489
2097500032.0,0.1181347668170929
2098437504.0,0.12922413647174835
2099374976.0,0.14041969180107117
2100312448.0,0.15214771032333374
2101250048.0,0.1650378704071045
2102187520.0,0.17658716440200806
2103124992.0,0.18936952948570251
2104062464.0,0.20249828696250916
2104999936.0,0.21525128185749054
2105937536.0,0.228044793009758
2106875008.0,0.24024708569049835
2107812480.0,0.25220608711242676
2108749952.0,0.29078608751296997
2109687552.0,0.29761746525764465
2110625024.0,0.30387547612190247
2111562496.0,0.3111536502838135
2112499968.0,0.31565213203430176
2113437440.0,0.31837859749794006
2114375040.0,0.3210071921348572
2115312512.0,0.32088276743888855
2116249984.0,0.31828218698501587
2117187456.0,0.31312260031700134
2118125056.0,0.30528387427330017
2119062528.0,0.29464712738990784
2120000000.0,0.28178146481513977
2120937472.0,0.26465997099876404
2121874944.0,0.2465348094701767
2122812544.0,0.22502878308296204
2123750016.0,0.20190076529979706
2124687488.0,0.1770845502614975
2125624960.0,0.1512472778558731
2126562560.0,0.12400373816490173
2127500032.0,0.09682206809520721
2128437504.0,0.07027731090784073
2129374976.0,0.04497658088803291
2130312448.0,0.019509943202137947
2131250048.0,-0.003256146563217044
2132187520.0,-0.02470613457262516
2133124992.0,-0.04274745658040047
2134062464.0,-0.059849947690963745
2135000064.0,-0.07247834652662277
2135937536.0,-0.0837511420249939
2136875008.0,-0.09158434718847275
2137812480.0,-0.09609849750995636
2138749952.0,-0.097606360912323
2139687552.0,-0.09656967967748642
2140625024.0,-0.09291303157806396
2141562496.0,-0.08779381960630417
2142499968.0,-0.07788112014532089
2143437440.0,-0.06838180869817734
2144375040.0,-0.05580231919884682
2145312512.0,-0.042522527277469635
2146249984.0,-0.027749329805374146
2147187456.0,-0.012671117670834064
2148124928.0,0.0024972378741949797
2149062400.0,0.018296189606189728
2150000128.0,0.03278978541493416
2150937600.0,0.048120371997356415
2151875072.0,0.06375331431627274
2152812544.0,0.07760743051767349
2153750016.0,0.09096396714448929
2154687488.0,0.10424287617206573
2155624960.0,0.11665403097867966
2156562432.0,0.12731832265853882
2157499904.0,0.13730962574481964
2158437376.0,0.14797012507915497
2159375104.0,0.15741358697414398
2160312576.0,0.16528618335723877
2161250048.0,0.17330622673034668
2162187520.0,0.18068914115428925
2163124992.0,0.18819963932037354
2164062464.0,0.19543330371379852
2164999936.0,0.20239701867103577
2165937408.0,0.20905134081840515
2166874880.0,0.21517176926136017
2167812608.0,0.22235079109668732
2168750080.0,0.24542200565338135
2169687552.0,0.2549384832382202
2170625024.0,0.2642802298069
2171562496.0,0.2738316059112549
