Frequency (Hz),Measurement
2000000000.0,0.17842285335063934
2000937472.0,0.17043966054916382
2001874944.0,0.16242678463459015
2002812544.0,0.15306724607944489
2003750016.0,0.14297419786453247
2004687488.0,0.132197305560112
2005624960.0,0.12046751379966736
2006562560.0,0.10914121568202972
2007500032.0,0.09733079373836517
2008437504.0,0.08409009128808975
2009374976.0,0.07106364518404007
2010312448.0,0.05750127509236336
2011250048.0,0.04313689470291138
2012187520.0,0.028810197487473488
2013124992.0,0.01419867854565382
2014062464.0,-0.0003766546433325857
2015000064.0,-0.014792823232710361
2015937536.0,-0.02789447456598282
2016875008.0,-0.04229274392127991
2017812480.0,-0.05573678016662598
2018749952.0,-0.06801781803369522
2019687552.0,-0.07973463833332062
2020625024.0,-0.09101805835962296
2021562496.0,-0.10014687478542328
2022499968.0,-0.1084558293223381
2023437440.0,-0.1161699965596199
2024375040.0,-0.12207195907831192
2025312512.0,-0.12666480243206024
2026249984.0,-0.12975874543190002
2027187456.0,-0.13122640550136566
2028125056.0,-0.13047699630260468
2029062528.0,-0.12907449901103973
2030000000.0,-0.1246197298169136
2030937472.0,-0.12076040357351303
2031874944.0,-0.1132035180926323
2032812544.0,-0.10725457221269608
2033750016.0,-0.09868935495615005
2034687488.0,-0.08809329569339752
2035624960.0,-0.07645569741725922
2036562560.0,-0.06447827816009521
2037500032.0,-0.05062235891819
2038437504.0,-0.03799724951386452
2039374976.0,-0.023078298196196556
2040312448.0,-0.008462234400212765
2041250048.0,0.005061689764261246
2042187520.0,0.019208131358027458
2043124992.0,0.033285100013017654
2044062464.0,0.04670480266213417
2044999936.0,0.06041312590241432
2045937536.0,0.07251992076635361
2046875008.0,0.08333361893892288
2047812480.0,0.09309960156679153
2048749952.0,0.09112586081027985
2049687552.0,0.10018850862979889
2050625024.0,0.10764346271753311
2051562496.0,0.11297769844532013
2052499968.0,0.11709295958280563
2053437440.0,0.11879383772611618
2054375040.0,0.11950474232435226
2055312512.0,0.11695722490549088
2056249984.0,0.11240465939044952
2057187456.0,0.10576695203781128
2058125056.0,0.09804045408964157
2059062528.0,0.08734358847141266
2060000000.0,0.07576994597911835
2060937472.0,0.06161488592624664
2061874944.0,0.04680657759308815
2062812544.0,0.031408343464136124
2063750016.0,0.014005755074322224
2064687488.0,-0.003290893044322729
2065624960.0,-0.02029251866042614
2066562560.0,-0.037067536264657974
2067500032.0,-0.055002279579639435
2068437504.0,-0.07084857672452927
2069374976.0,-0.08642947673797607
2070312448.0,-0.10018454492092133
2071250048.0,-0.11345026642084122
2072187520.0,-0.12430506944656372
2073124992.0,-0.1336115598678589
2074062464.0,-0.1417739987373352
2075000064.0,-0.1465761512517929
2075937536.0,-0.14974264800548553
2076875008.0,-0.15085090696811676
2077812480.0,-0.15078920125961304
2078749952.0,-0.14853481948375702
2079687552.0,-0.14387784898281097
2080625024.0,-0.13716787099838257
2081562496.0,-0.129572331905365
2082499968.0,-0.12002179026603699
2083437440.0,-0.11020628362894058
2084375040.0,-0.09913002699613571
