Frequency (Hz),Measurement
2000000000.0,0.14162509143352509
2000937472.0,0.13451644778251648
2001874944.0,0.13139010965824127
2002812544.0,0.12645840644836426
2003750016.0,0.12291676551103592
2004687488.0,0.11745511740446091
2005624960.0,0.11310739815235138
2006562560.0,0.10786499083042145
2007500032.0,0.1031256839632988
2008437504.0,0.09781910479068756
2009374976.0,0.0920683741569519
2010312448.0,0.08674904704093933
2011250048.0,0.08095385879278183
2012187520.0,0.07495131343603134
2013124992.0,0.0693763941526413
2014062464.0,0.06257627159357071
2015000064.0,0.05686817318201065
2015937536.0,0.051267627626657486
2016875008.0,0.04499142989516258
2017812480.0,0.039446622133255005
2018749952.0,0.03410644456744194
2019687552.0,0.028849275782704353
2020625024.0,0.025022516027092934
2021562496.0,0.021072352305054665
2022499968.0,0.016708320006728172
2023437440.0,0.014038129709661007
2024375040.0,0.011264128610491753
2025312512.0,0.01044444739818573
2026249984.0,0.009007567539811134
2027187456.0,0.008450580760836601
2028125056.0,0.00981226097792387
2029062528.0,0.010799801908433437
2030000000.0,0.013027762994170189
2030937472.0,0.016045495867729187
2031874944.0,0.019212760031223297
2032812544.0,0.024094009771943092
2033750016.0,0.029734116047620773
2034687488.0,0.03529317304491997
2035624960.0,0.04165465384721756
2036562560.0,0.04834736883640289
2037500032.0,0.05650150775909424
2038437504.0,0.06351318210363388
2039374976.0,0.072265625
2040312448.0,0.08156276494264603
2041250048.0,0.08913879841566086
2042187520.0,0.09730496257543564
2043124992.0,0.1058354377746582
2044062464.0,0.11323527991771698
2044999936.0,0.11916302889585495
2045937536.0,0.1251160055398941
2046875008.0,0.1306515485048294
2047812480.0,0.13425731658935547
2048749952.0,0.144291490316391
2049687552.0,0.13950064778327942
2050625024.0,0.1342371255159378
2051562496.0,0.12826316058635712
2052499968.0,0.12132053077220917
2053437440.0,0.11476133018732071
2054375040.0,0.10778113454580307
2055312512.0,0.10061386972665787
2056249984.0,0.09365884214639664
2057187456.0,0.08602319657802582
2058125056.0,0.07881972193717957
2059062528.0,0.07155732810497284
2060000000.0,0.06464856117963791
2060937472.0,0.058006882667541504
2061874944.0,0.051166173070669174
2062812544.0,0.04518851265311241
2063750016.0,0.03959198296070099
2064687488.0,0.03365366905927658
2065624960.0,0.028498508036136627
2066562560.0,0.023768920451402664
2067500032.0,0.019418658688664436
2068437504.0,0.014976180158555508
2069374976.0,0.011343267746269703
2070312448.0,0.007802443113178015
