Frequency (Hz),Measurement
2000000000.0,0.1898583173751831
2000937472.0,0.18239842355251312
2001874944.0,0.17439144849777222
2002812544.0,0.1650490015745163
2003750016.0,0.15592297911643982
2004687488.0,0.14517393708229065
2005624960.0,0.1346687525510788
2006562560.0,0.12266654521226883
2007500032.0,0.11002685874700546
2008437504.0,0.09693683683872223
2009374976.0,0.08438904583454132
2010312448.0,0.07090837508440018
2011250048.0,0.05630243197083473
2012187520.0,0.04145336151123047
2013124992.0,0.026945846155285835
2014062464.0,0.013286943547427654
2015000064.0,-0.001232719630934298
2015937536.0,-0.01569327712059021
2016875008.0,-0.02880305051803589
2017812480.0,-0.04204821214079857
2018749952.0,-0.054448146373033524
2019687552.0,-0.06588740646839142
2020625024.0,-0.07711861282587051
2021562496.0,-0.08602344244718552
2022499968.0,-0.09522458165884018
2023437440.0,-0.10206718742847443
2024375040.0,-0.10780894756317139
2025312512.0,-0.11284351348876953
2026249984.0,-0.11515171825885773
2027187456.0,-0.1170109212398529
2028125056.0,-0.11731971800327301
2029062528.0,-0.11586083471775055
2030000000.0,-0.11283178627490997
2030937472.0,-0.10725241154432297
2031874944.0,-0.1019989401102066
2032812544.0,-0.09351631999015808
2033750016.0,-0.08407457172870636
2034687488.0,-0.07410827279090881
2035624960.0,-0.06332028657197952
2036562560.0,-0.05108495056629181
2037500032.0,-0.038516271859407425
2038437504.0,-0.025311218574643135
2039374976.0,-0.010300801135599613
2040312448.0,0.004234784282743931
2041250048.0,0.017570799216628075
2042187520.0,0.03164265677332878
2043124992.0,0.04568428173661232
2044062464.0,0.059927746653556824
2044999936.0,0.07231057435274124
2045937536.0,0.08493185043334961
2046875008.0,0.09578149765729904
2047812480.0,0.10646410286426544
2048749952.0,0.10386069864034653
2049687552.0,0.11230407655239105
2050625024.0,0.12032432109117508
2051562496.0,0.1264367401599884
2052499968.0,0.12974585592746735
2053437440.0,0.13106799125671387
2054375040.0,0.1318371593952179
2055312512.0,0.12995673716068268
2056249984.0,0.1255272775888443
2057187456.0,0.11891543120145798
2058125056.0,0.11041559278964996
2059062528.0,0.10084862262010574
2060000000.0,0.08877113461494446
2060937472.0,0.07526884227991104
2061874944.0,0.0599733367562294
2062812544.0,0.04500706121325493
2063750016.0,0.027953963726758957
2064687488.0,0.011390969157218933
2065624960.0,-0.006059449631720781
2066562560.0,-0.023252420127391815
2067500032.0,-0.04092248156666756
2068437504.0,-0.05770907178521156
2069374976.0,-0.07223230600357056
2070312448.0,-0.0867064818739891
2071250048.0,-0.09906452894210815
2072187520.0,-0.11145690828561783
2073124992.0,-0.12007974833250046
2074062464.0,-0.12899473309516907
2075000064.0,-0.13383173942565918
2075937536.0,-0.13688692450523376
2076875008.0,-0.1376599818468094
2077812480.0,-0.13772796094417572
2078749952.0,-0.13468031585216522
2079687552.0,-0.13047072291374207
2080625024.0,-0.12478403747081757
2081562496.0,-0.11651045829057693
2082499968.0,-0.10740309208631516
2083437440.0,-0.09658043086528778
2084375040.0,-0.08575364947319031
2085312512.0,-0.07403329014778137
2086249984.0,-0.062135402113199234
2087187456.0,-0.049737729132175446
2088125056.0,-0.03734370321035385
2089062528.0,-0.024609515443444252
2090000000.0,-0.01317474152892828
2090937472.0,-0.002284883288666606
2091874944.0,0.00759647274389863
2092812544.0,0.01759297586977482
2093750016.0,0.025883540511131287
2094687488.0,0.034794192761182785
2095624960.0,0.041943423449993134
2096562560.0,0.04869871214032173
2097500032.0,0.05419034883379936
2098437504.0,0.0601775124669075
2099374976.0,0.064543217420578
2100312448.0,0.06872743368148804
2101250048.0,0.07358520478010178
2102187520.0,0.07734884321689606
2103124992.0,0.08203728497028351
2104062464.0,0.08667293936014175
2104999936.0,0.09011343866586685
2105937536.0,0.09562411904335022
2106875008.0,0.0993933156132698
2107812480.0,0.10435876250267029
2108749952.0,0.13502532243728638
2109687552.0,0.14147409796714783
2110625024.0,0.14685094356536865
2111562496.0,0.15123803913593292
2112499968.0,0.1544019877910614
2113437440.0,0.15741445124149323
2114375040.0,0.15948636829853058
2115312512.0,0.1596125215291977
2116249984.0,0.1582169383764267
2117187456.0,0.15604974329471588
2118125056.0,0.15355616807937622
2119062528.0,0.149354487657547
2120000000.0,0.1427917331457138
2120937472.0,0.13620860874652863
2121874944.0,0.12755298614501953
2122812544.0,0.11780717223882675
2123750016.0,0.10685697942972183
2124687488.0,0.09644139558076859
2125624960.0,0.08258002996444702
2126562560.0,0.0712137371301651
2127500032.0,0.05737209692597389
2128437504.0,0.04435909166932106
2129374976.0,0.0296829454600811
2130312448.0,0.01669762283563614
2131250048.0,0.0031215366907417774
2132187520.0,-0.008825128898024559
2133124992.0,-0.020706798881292343
2134062464.0,-0.03291499987244606
2135000064.0,-0.04316958412528038
2135937536.0,-0.05195234715938568
2136875008.0,-0.06062830612063408
2137812480.0,-0.06651194393634796
2138749952.0,-0.07098604738712311
2139687552.0,-0.07574571669101715
2140625024.0,-0.07865168154239655
2141562496.0,-0.07895765453577042
2142499968.0,-0.07880563288927078
2143437440.0,-0.0770283117890358
2144375040.0,-0.07444099336862564
2145312512.0,-0.07032430917024612
2146249984.0,-0.06463568657636642
2147187456.0,-0.058716800063848495
2148124928.0,-0.0516834519803524
2149062400.0,-0.044276196509599686
2150000128.0,-0.035068903118371964
2150937600.0,-0.026152485981583595
2151875072.0,-0.016722729429602623
2152812544.0,-0.006652151700109243
2153750016.0,0.0032025063410401344
2154687488.0,0.012479185126721859
2155624960.0,0.021533945575356483
2156562432.0,0.030769700184464455
2157499904.0,0.03828326612710953
2158437376.0,0.045421335846185684
2159375104.0,0.052711013704538345
2160312576.0,0.059500597417354584
2161250048.0,0.06503703445196152
2162187520.0,0.06930415332317352
2163124992.0,0.07414638251066208
2164062464.0,0.07718708366155624
2164999936.0,0.07953494787216187
2165937408.0,0.08263510465621948
2166874880.0,0.0848601683974266
2167812608.0,0.08681036531925201
2168750080.0,0.15871089696884155
2169687552.0,0.15952926874160767
2170625024.0,0.15843163430690765
2171562496.0,0.15673035383224487
2172499968.0,0.15319986641407013
2173437440.0,0.14814284443855286
2174374912.0,0.14101019501686096
2175312384.0,0.1327897608280182
2176250112.0,0.12334652245044708
2177187584.0,0.11300858855247498
2178125056.0,0.10086733847856522
2179062528.0,0.08882300555706024
2180000000.0,0.07646440714597702
2180937472.0,0.0626344308257103
2181874944.0,0.04918426647782326
2182812416.0,0.034711383283138275
2183749888.0,0.021330848336219788
2184687616.0,0.007386600598692894
2185625088.0,-0.006374810356646776
2186562560.0,-0.019379818812012672
2187500032.0,-0.03146062046289444
2188437504.0,-0.04451872780919075
2189374976.0,-0.054489053785800934
2190312448.0,-0.06553313881158829
2191249920.0,-0.07634858042001724
2192187392.0,-0.08488456159830093
2193125120.0,-0.09285380691289902
2194062592.0,-0.09914509952068329
2195000064.0,-0.10514559596776962
2195937536.0,-0.11035432666540146
2196875008.0,-0.11466728895902634
2197812480.0,-0.11831309646368027
