Frequency (Hz),Measurement
2000000000.0,0.14581482112407684
2000937472.0,0.13892988860607147
2001874944.0,0.13511542975902557
2002812544.0,0.13001923263072968
2003750016.0,0.1269010305404663
2004687488.0,0.12139371782541275
2005624960.0,0.11583296954631805
2006562560.0,0.1113542765378952
2007500032.0,0.10670164972543716
2008437504.0,0.10073887556791306
2009374976.0,0.09515195339918137
2010312448.0,0.08903281390666962
2011250048.0,0.0832371711730957
2012187520.0,0.0775989294052124
2013124992.0,0.07178500294685364
2014062464.0,0.06446918100118637
2015000064.0,0.05947747454047203
2015937536.0,0.053035397082567215
2016875008.0,0.047371756285429
2017812480.0,0.04107002913951874
2018749952.0,0.03633127361536026
2019687552.0,0.0314771831035614
2020625024.0,0.026407692581415176
2021562496.0,0.022136928513646126
2022499968.0,0.018493840470910072
2023437440.0,0.01650858297944069
2024375040.0,0.014256646856665611
2025312512.0,0.012207300402224064
2026249984.0,0.011496249586343765
2027187456.0,0.011058472096920013
2028125056.0,0.011666940525174141
2029062528.0,0.012705029919743538
2030000000.0,0.015200669877231121
2030937472.0,0.018044881522655487
2031874944.0,0.022008560597896576
2032812544.0,0.026189126074314117
2033750016.0,0.031329020857810974
2034687488.0,0.037216994911432266
2035624960.0,0.04426780715584755
2036562560.0,0.05081523209810257
2037500032.0,0.05955670401453972
2038437504.0,0.06745528429746628
2039374976.0,0.07604756206274033
2040312448.0,0.0837026983499527
2041250048.0,0.09235815703868866
2042187520.0,0.10084232687950134
2043124992.0,0.10917133092880249
2044062464.0,0.11590840667486191
2044999936.0,0.12206363677978516
2045937536.0,0.12863850593566895
2046875008.0,0.1329731047153473
2047812480.0,0.13694006204605103
2048749952.0,0.14721129834651947
2049687552.0,0.14230945706367493
2050625024.0,0.13711217045783997
2051562496.0,0.1320820301771164
2052499968.0,0.12507528066635132
2053437440.0,0.11831367015838623
2054375040.0,0.11106576025485992
2055312512.0,0.10379993915557861
2056249984.0,0.09645382314920425
2057187456.0,0.08973494917154312
2058125056.0,0.08166483789682388
2059062528.0,0.07449822872877121
2060000000.0,0.06762371212244034
2060937472.0,0.06123853474855423
2061874944.0,0.054517962038517
