Frequency (Hz),Measurement
2000000000.0,0.1901177167892456
2000937472.0,0.18207013607025146
2001874944.0,0.17408351600170135
2002812544.0,0.16513344645500183
2003750016.0,0.1549791544675827
2004687488.0,0.14466390013694763
2005624960.0,0.1331121027469635
2006562560.0,0.12220432609319687
2007500032.0,0.10967988520860672
2008437504.0,0.09684501588344574
2009374976.0,0.0839967280626297
2010312448.0,0.06992149353027344
2011250048.0,0.05553143471479416
2012187520.0,0.04112418368458748
2013124992.0,0.02664494514465332
2014062464.0,0.012686055153608322
2015000064.0,-0.0014985305024310946
2015937536.0,-0.015840286388993263
2016875008.0,-0.028975311666727066
2017812480.0,-0.042250972241163254
2018749952.0,-0.05441936478018761
2019687552.0,-0.06701003760099411
2020625024.0,-0.0772751122713089
2021562496.0,-0.08667957037687302
2022499968.0,-0.09522885084152222
2023437440.0,-0.10231254249811172
2024375040.0,-0.10851537436246872
2025312512.0,-0.1137479767203331
2026249984.0,-0.11563532799482346
2027187456.0,-0.11784826964139938
2028125056.0,-0.1166970357298851
2029062528.0,-0.11550591886043549
2030000000.0,-0.11199487745761871
2030937472.0,-0.10701730102300644
2031874944.0,-0.10046488791704178
2032812544.0,-0.09247682988643646
2033750016.0,-0.08431679010391235
2034687488.0,-0.07389109581708908
2035624960.0,-0.06237165629863739
2036562560.0,-0.05065738037228584
2037500032.0,-0.03753041848540306
2038437504.0,-0.024876654148101807
2039374976.0,-0.010813752189278603
2040312448.0,0.0038145158905535936
2041250048.0,0.01803307980298996
2042187520.0,0.032040003687143326
2043124992.0,0.045562274754047394
2044062464.0,0.05948015674948692
2044999936.0,0.07276730239391327
2045937536.0,0.08461067825555801
2046875008.0,0.09609293192625046
2047812480.0,0.10608326643705368
2048749952.0,0.1035400852560997
2049687552.0,0.11247992515563965
2050625024.0,0.120104119181633
2051562496.0,0.12541665136814117
2052499968.0,0.12909533083438873
2053437440.0,0.13101860880851746
2054375040.0,0.13035990297794342
2055312512.0,0.12895052134990692
2056249984.0,0.12555095553398132
2057187456.0,0.11914954334497452
2058125056.0,0.11042344570159912
2059062528.0,0.0999852791428566
2060000000.0,0.08819171786308289
2060937472.0,0.07409984618425369
2061874944.0,0.06008428707718849
2062812544.0,0.04350656270980835
2063750016.0,0.027281509712338448
2064687488.0,0.010372099466621876
2065624960.0,-0.007048764731734991
2066562560.0,-0.024327680468559265
2067500032.0,-0.04197333753108978
2068437504.0,-0.05829706788063049
2069374976.0,-0.07321146875619888
2070312448.0,-0.08653294295072556
2071250048.0,-0.0999753475189209
2072187520.0,-0.11147646605968475
2073124992.0,-0.12096956372261047
2074062464.0,-0.12848050892353058
2075000064.0,-0.1335059255361557
2075937536.0,-0.13727688789367676
2076875008.0,-0.13851973414421082
2077812480.0,-0.13775426149368286
2078749952.0,-0.13535410165786743
2079687552.0,-0.1309702843427658
2080625024.0,-0.12525011599063873
2081562496.0,-0.11623954772949219
2082499968.0,-0.107668936252594
2083437440.0,-0.0970386192202568
2084375040.0,-0.08554808050394058
2085312512.0,-0.07400540262460709
2086249984.0,-0.06163901090621948
2087187456.0,-0.048898112028837204
2088125056.0,-0.037437815219163895
2089062528.0,-0.025340916588902473
2090000000.0,-0.013140960596501827
