Frequency (Hz),Measurement
2000000000.0,0.18955186009407043
2000937472.0,0.1811343878507614
2001874944.0,0.17226864397525787
2002812544.0,0.16322995722293854
2003750016.0,0.15362980961799622
2004687488.0,0.1440112590789795
2005624960.0,0.13280481100082397
2006562560.0,0.12092083692550659
2007500032.0,0.1083049550652504
2008437504.0,0.09561184793710709
2009374976.0,0.08304672688245773
2010312448.0,0.068566232919693
2011250048.0,0.054509881883859634
2012187520.0,0.03971518576145172
2013124992.0,0.02588815800845623
2014062464.0,0.011017506942152977
2015000064.0,-0.002867307048290968
2015937536.0,-0.017392780631780624
2016875008.0,-0.03095969930291176
2017812480.0,-0.0436544269323349
2018749952.0,-0.05572892725467682
2019687552.0,-0.06724944710731506
2020625024.0,-0.0782332792878151
2021562496.0,-0.08730814605951309
2022499968.0,-0.09633281081914902
2023437440.0,-0.10292802006006241
2024375040.0,-0.10937876999378204
2025312512.0,-0.11383327096700668
2026249984.0,-0.11637216806411743
2027187456.0,-0.11763197183609009
2028125056.0,-0.11745263636112213
2029062528.0,-0.11552754044532776
2030000000.0,-0.11287036538124084
2030937472.0,-0.10764669626951218
2031874944.0,-0.10135197639465332
2032812544.0,-0.09258568286895752
2033750016.0,-0.08461709320545197
2034687488.0,-0.07364365458488464
2035624960.0,-0.06339297443628311
2036562560.0,-0.05167163535952568
2037500032.0,-0.03844943642616272
2038437504.0,-0.024250434711575508
2039374976.0,-0.011124372482299805
2040312448.0,0.003310633823275566
2041250048.0,0.017850326374173164
2042187520.0,0.03156270459294319
2043124992.0,0.04582671821117401
2044062464.0,0.05922893062233925
2044999936.0,0.07213950902223587
2045937536.0,0.08473118394613266
2046875008.0,0.09578194469213486
2047812480.0,0.1058046743273735
2048749952.0,0.10313545167446136
2049687552.0,0.11233924329280853
2050625024.0,0.12060574442148209
2051562496.0,0.12462745606899261
2052499968.0,0.1292923092842102
2053437440.0,0.130949467420578
2054375040.0,0.131221204996109
2055312512.0,0.12867462635040283
2056249984.0,0.1243489682674408
2057187456.0,0.11756055802106857
2058125056.0,0.11010868847370148
2059062528.0,0.10048126429319382
2060000000.0,0.08821043372154236
2060937472.0,0.07454390823841095
2061874944.0,0.059373319149017334
2062812544.0,0.044304512441158295
2063750016.0,0.027295857667922974
2064687488.0,0.009887642227113247
2065624960.0,-0.007685341872274876
2066562560.0,-0.025330418720841408
2067500032.0,-0.041464775800704956
2068437504.0,-0.057564422488212585
2069374976.0,-0.07408773899078369
2070312448.0,-0.08819936960935593
2071250048.0,-0.10050750523805618
2072187520.0,-0.11075583100318909
2073124992.0,-0.12082581222057343
2074062464.0,-0.12801285088062286
2075000064.0,-0.13358139991760254
2075937536.0,-0.13739170134067535
2076875008.0,-0.13917893171310425
2077812480.0,-0.13799913227558136
2078749952.0,-0.13497285544872284
2079687552.0,-0.13040462136268616
2080625024.0,-0.12408541887998581
2081562496.0,-0.11709612607955933
2082499968.0,-0.10836630314588547
2083437440.0,-0.0969587191939354
2084375040.0,-0.08671294897794724
2085312512.0,-0.07502821832895279
2086249984.0,-0.06205008551478386
2087187456.0,-0.049682315438985825
2088125056.0,-0.03815286606550217
2089062528.0,-0.025706080719828606
2090000000.0,-0.014153597876429558
2090937472.0,-0.002137950388714671
2091874944.0,0.007289840839803219
2092812544.0,0.017359690740704536
2093750016.0,0.025894755497574806
2094687488.0,0.03442665934562683
2095624960.0,0.04178531840443611
2096562560.0,0.04878223314881325
2097500032.0,0.05317632108926773
2098437504.0,0.05975920334458351
2099374976.0,0.06418884545564651
2100312448.0,0.06878481805324554
2101250048.0,0.07179711014032364
2102187520.0,0.07663813978433609
2103124992.0,0.08098728209733963
2104062464.0,0.08517535775899887
2104999936.0,0.08958949893712997
2105937536.0,0.0939212366938591
2106875008.0,0.09813982993364334
2107812480.0,0.10358941555023193
2108749952.0,0.13377845287322998
2109687552.0,0.1398550570011139
2110625024.0,0.1454811692237854
2111562496.0,0.14925388991832733
2112499968.0,0.1532706618309021
2113437440.0,0.15622252225875854
2114375040.0,0.15806365013122559
2115312512.0,0.15880076587200165
2116249984.0,0.15764570236206055
2117187456.0,0.1559133678674698
2118125056.0,0.15298934280872345
2119062528.0,0.14719994366168976
2120000000.0,0.14212588965892792
2120937472.0,0.1348547637462616
2121874944.0,0.12594589591026306
2122812544.0,0.11633745580911636
2123750016.0,0.10617431998252869
2124687488.0,0.09466230124235153
2125624960.0,0.08208215236663818
2126562560.0,0.06923574209213257
2127500032.0,0.05729949474334717
2128437504.0,0.04335183650255203
2129374976.0,0.03028976358473301
2130312448.0,0.016191475093364716
2131250048.0,0.0035648527555167675
2132187520.0,-0.009475714527070522
2133124992.0,-0.020850732922554016
2134062464.0,-0.03180317208170891
2135000064.0,-0.043028272688388824
2135937536.0,-0.05171049013733864
2136875008.0,-0.05966171994805336
2137812480.0,-0.065805584192276
2138749952.0,-0.07167720794677734
2139687552.0,-0.0746009349822998
2140625024.0,-0.07750732451677322
2141562496.0,-0.07888591289520264
2142499968.0,-0.07844380289316177
2143437440.0,-0.07609834522008896
2144375040.0,-0.07369155436754227
2145312512.0,-0.0694880411028862
2146249984.0,-0.06348490715026855
2147187456.0,-0.056863464415073395
2148124928.0,-0.04994167387485504
2149062400.0,-0.041544970124959946
2150000128.0,-0.03325805813074112
2150937600.0,-0.02425786666572094
2151875072.0,-0.01487300731241703
2152812544.0,-0.005193678196519613
2153750016.0,0.0042283195070922375
2154687488.0,0.013624145649373531
2155624960.0,0.022510426118969917
2156562432.0,0.031060945242643356
2157499904.0,0.03962434083223343
2158437376.0,0.04627322778105736
2159375104.0,0.053222354501485825
2160312576.0,0.059082526713609695
2161250048.0,0.06468981504440308
2162187520.0,0.06921619921922684
2163124992.0,0.07359599322080612
2164062464.0,0.07675565034151077
2164999936.0,0.07965031266212463
2165937408.0,0.08261916041374207
2166874880.0,0.08453374356031418
2167812608.0,0.08657447248697281
2168750080.0,0.15898391604423523
