Frequency (Hz),Measurement
2000000000.0,0.14461107552051544
2000937472.0,0.13896943628787994
2001874944.0,0.134233295917511
2002812544.0,0.1306326687335968
2003750016.0,0.12577268481254578
2004687488.0,0.12077489495277405
2005624960.0,0.11463110893964767
2006562560.0,0.11057152599096298
2007500032.0,0.1051909402012825
2008437504.0,0.09985016286373138
2009374976.0,0.09436094760894775
2010312448.0,0.0884624496102333
2011250048.0,0.08268049359321594
2012187520.0,0.07745025306940079
2013124992.0,0.07130163908004761
2014062464.0,0.06484990566968918
2015000064.0,0.05854224041104317
2015937536.0,0.053008727729320526
2016875008.0,0.04654192924499512
2017812480.0,0.04132743552327156
2018749952.0,0.03578968718647957
2019687552.0,0.030665455386042595
2020625024.0,0.025932276621460915
2021562496.0,0.022460708394646645
2022499968.0,0.018275946378707886
2023437440.0,0.01618172600865364
2024375040.0,0.013490346260368824
2025312512.0,0.011623735539615154
2026249984.0,0.010454701259732246
2027187456.0,0.010408688336610794
2028125056.0,0.01074017770588398
2029062528.0,0.011888879351317883
2030000000.0,0.01407627947628498
2030937472.0,0.01676054298877716
2031874944.0,0.020935464650392532
2032812544.0,0.026036487892270088
2033750016.0,0.030657153576612473
2034687488.0,0.036429282277822495
2035624960.0,0.04326961189508438
2036562560.0,0.04990314692258835
2037500032.0,0.058109331876039505
2038437504.0,0.06701096147298813
2039374976.0,0.07416822761297226
2040312448.0,0.08290763199329376
2041250048.0,0.09124390780925751
2042187520.0,0.1002812385559082
2043124992.0,0.1085476204752922
2044062464.0,0.11510168761014938
2044999936.0,0.12168680131435394
2045937536.0,0.12793566286563873
2046875008.0,0.13330383598804474
2047812480.0,0.13679949939250946
2048749952.0,0.147141233086586
2049687552.0,0.1416994035243988
2050625024.0,0.13697271049022675
2051562496.0,0.13072864711284637
2052499968.0,0.12440985441207886
2053437440.0,0.11754976212978363
2054375040.0,0.10999038815498352
2055312512.0,0.103077732026577
2056249984.0,0.095652736723423
2057187456.0,0.08838436007499695
2058125056.0,0.08070790767669678
2059062528.0,0.07412122189998627
2060000000.0,0.06762246787548065
2060937472.0,0.06031611189246178
2061874944.0,0.05385320633649826
2062812544.0,0.04749397933483124
2063750016.0,0.041718099266290665
2064687488.0,0.03578924387693405
2065624960.0,0.030877936631441116
2066562560.0,0.025906173512339592
2067500032.0,0.021618379279971123
2068437504.0,0.016961440443992615
2069374976.0,0.013194113969802856
2070312448.0,0.009986108168959618
2071250048.0,0.006971998605877161
2072187520.0,0.004002991132438183
2073124992.0,0.0022196501959115267
2074062464.0,-0.00017652419046498835
2075000064.0,-0.001750520314089954
2075937536.0,-0.003602017182856798
2076875008.0,-0.0046334778890013695
2077812480.0,-0.004377042409032583
2078749952.0,-0.004411184694617987
2079687552.0,-0.004807634279131889
2080625024.0,-0.004078866448253393
2081562496.0,-0.003492270829156041
2082499968.0,-0.0017550843767821789
2083437440.0,0.0005868070293217897
