Frequency (Hz),Measurement
2000000000.0,0.14952901005744934
2000937472.0,0.14295414090156555
2001874944.0,0.13908638060092926
2002812544.0,0.13414785265922546
2003750016.0,0.1296689510345459
2004687488.0,0.12495240569114685
2005624960.0,0.11870276182889938
2006562560.0,0.11436524242162704
2007500032.0,0.1088760495185852
2008437504.0,0.10269109904766083
2009374976.0,0.09764725714921951
2010312448.0,0.09142836928367615
2011250048.0,0.08557570725679398
2012187520.0,0.079831562936306
2013124992.0,0.07337989658117294
2014062464.0,0.06694567948579788
2015000064.0,0.06079760566353798
2015937536.0,0.05443614721298218
2016875008.0,0.04885157570242882
2017812480.0,0.0429811030626297
2018749952.0,0.03810511529445648
2019687552.0,0.032696325331926346
2020625024.0,0.02780778706073761
2021562496.0,0.024179458618164062
2022499968.0,0.019983692094683647
2023437440.0,0.017598072066903114
2024375040.0,0.014756083488464355
2025312512.0,0.012829411774873734
2026249984.0,0.011490976437926292
2027187456.0,0.012233281508088112
2028125056.0,0.0125087546184659
2029062528.0,0.01365738920867443
2030000000.0,0.015120222233235836
2030937472.0,0.01920105144381523
2031874944.0,0.022434983402490616
2032812544.0,0.02713361568748951
2033750016.0,0.032498616725206375
2034687488.0,0.03817608207464218
2035624960.0,0.04525507241487503
2036562560.0,0.05277927964925766
2037500032.0,0.060860998928546906
2038437504.0,0.06895902007818222
2039374976.0,0.07720725983381271
2040312448.0,0.08522220700979233
2041250048.0,0.09449370205402374
2042187520.0,0.10241694003343582
2043124992.0,0.11070309579372406
2044062464.0,0.11773848533630371
2044999936.0,0.12545526027679443
2045937536.0,0.13098782300949097
2046875008.0,0.13663919270038605
2047812480.0,0.14048174023628235
2048749952.0,0.15124006569385529
2049687552.0,0.14514367282390594
2050625024.0,0.14061541855335236
2051562496.0,0.13439321517944336
2052499968.0,0.12807074189186096
2053437440.0,0.12148762494325638
2054375040.0,0.11429525166749954
2055312512.0,0.10689262300729752
2056249984.0,0.09966207295656204
2057187456.0,0.09177660942077637
2058125056.0,0.08483818918466568
2059062528.0,0.07778369635343552
2060000000.0,0.07108902186155319
2060937472.0,0.06422903388738632
2061874944.0,0.05751200392842293
2062812544.0,0.051112428307533264
2063750016.0,0.045408498495817184
2064687488.0,0.03973349928855896
2065624960.0,0.03498020023107529
2066562560.0,0.030575215816497803
2067500032.0,0.025440307334065437
2068437504.0,0.020690159872174263
2069374976.0,0.017122987657785416
2070312448.0,0.013611958362162113
2071250048.0,0.010190661996603012
2072187520.0,0.007517168298363686
2073124992.0,0.0048864190466701984
2074062464.0,0.00279828580096364
2075000064.0,0.0014592979568988085
2075937536.0,-0.000598192447796464
2076875008.0,-0.001701502944342792
2077812480.0,-0.001899550436064601
2078749952.0,-0.0014101957203820348
2079687552.0,-0.0015183348441496491
2080625024.0,-0.0009509283117949963
2081562496.0,-0.0006755950744263828
2082499968.0,0.0010405449429526925
2083437440.0,0.0026579212862998247
2084375040.0,0.00549950310960412
2085312512.0,0.008609692566096783
2086249984.0,0.011289912275969982
2087187456.0,0.015405610203742981
2088125056.0,0.020507222041487694
2089062528.0,0.025008708238601685
2090000000.0,0.030514968559145927
2090937472.0,0.03614197298884392
2091874944.0,0.04400954023003578
2092812544.0,0.05135267600417137
2093750016.0,0.059392184019088745
2094687488.0,0.0685574933886528
2095624960.0,0.07709760963916779
2096562560.0,0.08752758800983429
2097500032.0,0.09735682606697083
2098437504.0,0.1081099882721901
2099374976.0,0.1199956014752388
2100312448.0,0.13199332356452942
2101250048.0,0.14416107535362244
2102187520.0,0.1573595404624939
2103124992.0,0.17037540674209595
2104062464.0,0.1836724728345871
2104999936.0,0.19713552296161652
2105937536.0,0.21016624569892883
2106875008.0,0.22291304171085358
2107812480.0,0.2357081025838852
2108749952.0,0.27487313747406006
2109687552.0,0.2824150323867798
2110625024.0,0.29020291566848755
2111562496.0,0.29759207367897034
2112499968.0,0.30311667919158936
2113437440.0,0.3077797591686249
2114375040.0,0.30951300263404846
2115312512.0,0.3105735778808594
2116249984.0,0.3088652789592743
2117187456.0,0.30491673946380615
2118125056.0,0.2978600561618805
2119062528.0,0.28858405351638794
2120000000.0,0.2753404378890991
2120937472.0,0.25998711585998535
2121874944.0,0.2414601892232895
2122812544.0,0.22029906511306763
2123750016.0,0.19784638285636902
2124687488.0,0.17263661324977875
2125624960.0,0.14734148979187012
2126562560.0,0.11997891962528229
2127500032.0,0.09330064803361893
2128437504.0,0.06510062515735626
2129374976.0,0.03843273967504501
2130312448.0,0.012546312995254993
2131250048.0,-0.011225995607674122
2132187520.0,-0.032962966710329056
2133124992.0,-0.05247454345226288
2134062464.0,-0.070063516497612
2135000064.0,-0.08478067070245743
2135937536.0,-0.09622640162706375
2136875008.0,-0.10520973801612854
2137812480.0,-0.11179443448781967
2138749952.0,-0.11472558230161667
2139687552.0,-0.11577697843313217
2140625024.0,-0.1126691997051239
2141562496.0,-0.10857965797185898
2142499968.0,-0.10135500133037567
2143437440.0,-0.09188604354858398
2144375040.0,-0.08163868635892868
2145312512.0,-0.0691569596529007
2146249984.0,-0.05571095272898674
2147187456.0,-0.0407598577439785
2148124928.0,-0.02743847481906414
2149062400.0,-0.012327156960964203
2150000128.0,0.0022443030029535294
2150937600.0,0.017159048467874527
2151875072.0,0.03214862570166588
2152812544.0,0.04536875709891319
2153750016.0,0.05912643298506737
2154687488.0,0.07185984402894974
2155624960.0,0.08406363427639008
2156562432.0,0.09587331116199493
2157499904.0,0.10666114836931229
2158437376.0,0.11626983433961868
2159375104.0,0.12684351205825806
2160312576.0,0.1359441578388214
2161250048.0,0.14407669007778168
2162187520.0,0.15312707424163818
2163124992.0,0.1618703454732895
2164062464.0,0.1694209724664688
2164999936.0,0.1778261661529541
2165937408.0,0.18616381287574768
2166874880.0,0.19344785809516907
2167812608.0,0.20109151303768158
2168750080.0,0.2261040210723877
2169687552.0,0.23694352805614471
2170625024.0,0.2483062595129013
2171562496.0,0.2588990032672882
2172499968.0,0.26889538764953613
2173437440.0,0.27869465947151184
2174374912.0,0.28674548864364624
2175312384.0,0.29452401399612427
2176250112.0,0.3012978136539459
2177187584.0,0.30595675110816956
2178125056.0,0.30874934792518616
2179062528.0,0.3101330101490021
2180000000.0,0.309935986995697
2180937472.0,0.3069986402988434
2181874944.0,0.3030518591403961
2182812416.0,0.29536211490631104
2183749888.0,0.28717294335365295
2184687616.0,0.27652212977409363
2185625088.0,0.2629522681236267
2186562560.0,0.2493697702884674
2187500032.0,0.23315490782260895
2188437504.0,0.2163136899471283
2189374976.0,0.19673694670200348
2190312448.0,0.17707186937332153
2191249920.0,0.15711048245429993
2192187392.0,0.13584132492542267
2193125120.0,0.11498669534921646
2194062592.0,0.09380781650543213
2195000064.0,0.07370719313621521
2195937536.0,0.05422796681523323
2196875008.0,0.035325631499290466
2197812480.0,0.016480177640914917
2198749952.0,0.0007438663160428405
2199687424.0,-0.013502241112291813
2200624896.0,-0.026894841343164444
2201562624.0,-0.03646409139037132
2202500096.0,-0.044774193316698074
2203437568.0,-0.05091392993927002
2204375040.0,-0.054785676300525665
2205312512.0,-0.056767746806144714
2206249984.0,-0.05598612129688263
2207187456.0,-0.053595662117004395
2208124928.0,-0.048153482377529144
2209062400.0,-0.04007861390709877
2209999872.0,-0.03131428733468056
2210937600.0,-0.02028297819197178
2211875072.0,-0.008155613206326962
2212812544.0,0.005212957039475441
2213750016.0,0.02097366936504841
2214687488.0,0.03690832108259201
2215624960.0,0.05317915976047516
2216562432.0,0.07114019989967346
2217499904.0,0.08815429359674454
2218437376.0,0.10548237711191177
2219375104.0,0.12263040989637375
2220312576.0,0.13981740176677704
2221250048.0,0.15638220310211182
2222187520.0,0.17191894352436066
2223124992.0,0.18565721809864044
2224062464.0,0.1993638277053833
2224999936.0,0.21123290061950684
2225937408.0,0.2214648425579071
2226874880.0,0.229507714509964
2227812608.0,0.2374906986951828
2228750080.0,0.20914475619792938
2229687552.0,0.21428102254867554
2230625024.0,0.21948735415935516
2231562496.0,0.2231607586145401
2232499968.0,0.2255409061908722
2233437440.0,0.2257452756166458
2234374912.0,0.2243490368127823
2235312384.0,0.22155055403709412
2236250112.0,0.21626786887645721
2237187584.0,0.20860688388347626
2238125056.0,0.1999123990535736
2239062528.0,0.18733665347099304
2240000000.0,0.17378446459770203
2240937472.0,0.15853741765022278
2241874944.0,0.14113858342170715
2242812416.0,0.12329091131687164
2243749888.0,0.1031067743897438
2244687616.0,0.08279906213283539
2245625088.0,0.0618717260658741
2246562560.0,0.041276220232248306
2247500032.0,0.02075127325952053
2248437504.0,-0.0001409596879966557
2249374976.0,-0.01937132328748703
2250312448.0,-0.03696620091795921
