Frequency (Hz),Measurement
2000000000.0,0.19038811326026917
2000937472.0,0.18211470544338226
2001874944.0,0.17340286076068878
2002812544.0,0.16451811790466309
2003750016.0,0.15520720183849335
2004687488.0,0.14435338973999023
2005624960.0,0.13351503014564514
2006562560.0,0.12148311734199524
2007500032.0,0.10933732986450195
2008437504.0,0.09671852737665176
2009374976.0,0.08296500146389008
2010312448.0,0.06948187202215195
2011250048.0,0.054895661771297455
2012187520.0,0.040757834911346436
2013124992.0,0.026003194972872734
2014062464.0,0.012477835640311241
2015000064.0,-0.0013793881516903639
2015937536.0,-0.015488800592720509
2016875008.0,-0.02907431498169899
2017812480.0,-0.04215575009584427
2018749952.0,-0.0548890121281147
2019687552.0,-0.0661386027932167
2020625024.0,-0.07731632143259048
2021562496.0,-0.08690962195396423
2022499968.0,-0.09461195766925812
2023437440.0,-0.10191666334867477
2024375040.0,-0.10748333483934402
2025312512.0,-0.11183886229991913
2026249984.0,-0.11564312130212784
2027187456.0,-0.11556084454059601
2028125056.0,-0.11741649359464645
2029062528.0,-0.1140202134847641
2030000000.0,-0.11250652372837067
2030937472.0,-0.10648664832115173
2031874944.0,-0.10124895721673965
2032812544.0,-0.09256172180175781
2033750016.0,-0.08438429236412048
2034687488.0,-0.07425165921449661
2035624960.0,-0.06251557171344757
2036562560.0,-0.05004770681262016
2037500032.0,-0.036944810301065445
2038437504.0,-0.024008363485336304
2039374976.0,-0.00930966529995203
2040312448.0,0.004646215122193098
2041250048.0,0.01798322983086109
2042187520.0,0.03265338018536568
2043124992.0,0.04748213291168213
2044062464.0,0.05966423451900482
2044999936.0,0.07349582761526108
2045937536.0,0.0856793001294136
2046875008.0,0.09629377722740173
2047812480.0,0.10731202363967896
2048749952.0,0.10433406382799149
2049687552.0,0.11345717310905457
2050625024.0,0.1210593432188034
2051562496.0,0.12632431089878082
2052499968.0,0.129856675863266
2053437440.0,0.13219130039215088
2054375040.0,0.13193561136722565
2055312512.0,0.1301422417163849
2056249984.0,0.12593869864940643
2057187456.0,0.11963397264480591
2058125056.0,0.11112773418426514
2059062528.0,0.10112607479095459
2060000000.0,0.08970360457897186
2060937472.0,0.07528459280729294
2061874944.0,0.061179034411907196
2062812544.0,0.04490717500448227
2063750016.0,0.027908576652407646
2064687488.0,0.010874547995626926
2065624960.0,-0.00612833583727479
2066562560.0,-0.02456945739686489
2067500032.0,-0.041814666241407394
2068437504.0,-0.057331182062625885
2069374976.0,-0.07262289524078369
2070312448.0,-0.08633451163768768
2071250048.0,-0.10082408785820007
2072187520.0,-0.11113326996564865
2073124992.0,-0.12021252512931824
2074062464.0,-0.12777574360370636
2075000064.0,-0.1329997032880783
2075937536.0,-0.13764873147010803
2076875008.0,-0.13876232504844666
2077812480.0,-0.13780316710472107
2078749952.0,-0.13463003933429718
2079687552.0,-0.13005918264389038
2080625024.0,-0.12426945567131042
2081562496.0,-0.11706379055976868
2082499968.0,-0.10739289224147797
2083437440.0,-0.09733344614505768
2084375040.0,-0.0864301547408104
2085312512.0,-0.074613057076931
2086249984.0,-0.06185727193951607
2087187456.0,-0.04930125176906586
2088125056.0,-0.03663642704486847
2089062528.0,-0.02526329644024372
2090000000.0,-0.012739697471261024
2090937472.0,-0.0024980998132377863
2091874944.0,0.008355040103197098
2092812544.0,0.018433332443237305
2093750016.0,0.02737314999103546
2094687488.0,0.035260509699583054
2095624960.0,0.043330077081918716
2096562560.0,0.049576859921216965
2097500032.0,0.05587930977344513
2098437504.0,0.06106661632657051
2099374976.0,0.0651179850101471
2100312448.0,0.07005082070827484
2101250048.0,0.07340064644813538
2102187520.0,0.07805971801280975
2103124992.0,0.08219239860773087
2104062464.0,0.08646732568740845
2104999936.0,0.09143175184726715
2105937536.0,0.09519010037183762
2106875008.0,0.10028568655252457
2107812480.0,0.10473159700632095
2108749952.0,0.1348421424627304
2109687552.0,0.14075078070163727
2110625024.0,0.14627842605113983
2111562496.0,0.15071892738342285
2112499968.0,0.15507706999778748
2113437440.0,0.15772852301597595
2114375040.0,0.159537211060524
2115312512.0,0.15942372381687164
2116249984.0,0.15856876969337463
2117187456.0,0.15696732699871063
2118125056.0,0.15371796488761902
2119062528.0,0.1490192711353302
2120000000.0,0.14362074434757233
2120937472.0,0.1359354853630066
2121874944.0,0.12781019508838654
