Frequency (Hz),Measurement
2000000000.0,0.17325079441070557
2000937472.0,0.16596390306949615
2001874944.0,0.1565352827310562
2002812544.0,0.14773787558078766
2003750016.0,0.13884302973747253
2004687488.0,0.1276199221611023
2005624960.0,0.11637391895055771
2006562560.0,0.10417769849300385
2007500032.0,0.09183488041162491
2008437504.0,0.07847893983125687
2009374976.0,0.06482470780611038
2010312448.0,0.051096513867378235
2011250048.0,0.03699231147766113
2012187520.0,0.022402623668313026
2013124992.0,0.007297728210687637
2014062464.0,-0.007045955862849951
2015000064.0,-0.02157662622630596
2015937536.0,-0.0363972969353199
2016875008.0,-0.04935111477971077
2017812480.0,-0.06196051090955734
2018749952.0,-0.07440780848264694
2019687552.0,-0.08544986695051193
2020625024.0,-0.09694284945726395
2021562496.0,-0.10662609338760376
2022499968.0,-0.11490248143672943
2023437440.0,-0.12236811965703964
2024375040.0,-0.12784214317798615
2025312512.0,-0.13186858594417572
2026249984.0,-0.1346319317817688
2027187456.0,-0.13532179594039917
2028125056.0,-0.1355743557214737
2029062528.0,-0.13358652591705322
2030000000.0,-0.13020126521587372
2030937472.0,-0.12548233568668365
2031874944.0,-0.11952239274978638
2032812544.0,-0.112025685608387
2033750016.0,-0.10330379009246826
2034687488.0,-0.09270498901605606
2035624960.0,-0.08175446838140488
2036562560.0,-0.06888075917959213
2037500032.0,-0.056068055331707
2038437504.0,-0.042463041841983795
2039374976.0,-0.028447287157177925
2040312448.0,-0.014263582415878773
2041250048.0,0.00030182511545717716
2042187520.0,0.015326391905546188
2043124992.0,0.02892572619020939
2044062464.0,0.04254310578107834
2044999936.0,0.05549006164073944
2045937536.0,0.06754396855831146
2046875008.0,0.07900526374578476
2047812480.0,0.08869010955095291
2048749952.0,0.08607158064842224
2049687552.0,0.09577792882919312
2050625024.0,0.10181766003370285
2051562496.0,0.10836802423000336
2052499968.0,0.11195999383926392
2053437440.0,0.11416369676589966
2054375040.0,0.11411821097135544
2055312512.0,0.11265373229980469
2056249984.0,0.10764392465353012
2057187456.0,0.10151956975460052
2058125056.0,0.092484250664711
2059062528.0,0.08286780118942261
2060000000.0,0.07005054503679276
2060937472.0,0.05653006583452225
2061874944.0,0.043041061609983444
2062812544.0,0.026866529136896133
2063750016.0,0.009357040748000145
2064687488.0,-0.00798849482089281
2065624960.0,-0.025374384596943855
2066562560.0,-0.04215715453028679
2067500032.0,-0.060003653168678284
2068437504.0,-0.07560524344444275
2069374976.0,-0.09099530428647995
2070312448.0,-0.10509740561246872
2071250048.0,-0.11753538995981216
2072187520.0,-0.12967051565647125
2073124992.0,-0.138170063495636
2074062464.0,-0.14626948535442352
2075000064.0,-0.1516595035791397
2075937536.0,-0.15372757613658905
2076875008.0,-0.1550435572862625
2077812480.0,-0.1551314741373062
2078749952.0,-0.15304145216941833
2079687552.0,-0.1475338339805603
2080625024.0,-0.14091309905052185
2081562496.0,-0.1332610845565796
2082499968.0,-0.12456897646188736
2083437440.0,-0.11439382284879684
2084375040.0,-0.10284493863582611
2085312512.0,-0.09004765748977661
2086249984.0,-0.07887928932905197
2087187456.0,-0.06700141727924347
2088125056.0,-0.054795052856206894
2089062528.0,-0.04186776280403137
2090000000.0,-0.030256321653723717
2090937472.0,-0.01902085542678833
2091874944.0,-0.008786793798208237
2092812544.0,0.00014342425856739283
2093750016.0,0.008952973410487175
2094687488.0,0.016652056947350502
2095624960.0,0.023876475170254707
2096562560.0,0.02911963500082493
2097500032.0,0.03480538725852966
2098437504.0,0.040580421686172485
2099374976.0,0.04487956687808037
2100312448.0,0.04988498613238335
2101250048.0,0.05397643521428108
2102187520.0,0.05778196454048157
2103124992.0,0.06182150915265083
2104062464.0,0.06589087843894958
2104999936.0,0.07042239606380463
2105937536.0,0.0747411847114563
2106875008.0,0.07920685410499573
2107812480.0,0.08378883451223373
2108749952.0,0.11382963508367538
2109687552.0,0.1200425922870636
2110625024.0,0.12480689585208893
2111562496.0,0.12951065599918365
2112499968.0,0.13284333050251007
2113437440.0,0.13563868403434753
2114375040.0,0.13729311525821686
2115312512.0,0.13778935372829437
2116249984.0,0.13612784445285797
2117187456.0,0.1350543051958084
