Frequency (Hz),Measurement
2000000000.0,0.14195403456687927
2000937472.0,0.1357552409172058
2001874944.0,0.13177746534347534
2002812544.0,0.12750253081321716
2003750016.0,0.12285805493593216
2004687488.0,0.11796937137842178
2005624960.0,0.11368239670991898
2006562560.0,0.1086113229393959
2007500032.0,0.10306181758642197
2008437504.0,0.09837770462036133
2009374976.0,0.09252787381410599
2010312448.0,0.08648927509784698
2011250048.0,0.0807633101940155
2012187520.0,0.07546216994524002
2013124992.0,0.0689004585146904
2014062464.0,0.06364495307207108
2015000064.0,0.05725136399269104
2015937536.0,0.05139906331896782
2016875008.0,0.04544667899608612
2017812480.0,0.04010472074151039
2018749952.0,0.03410923480987549
2019687552.0,0.029997987672686577
2020625024.0,0.02481183037161827
2021562496.0,0.020344145596027374
2022499968.0,0.017048705369234085
2023437440.0,0.014339015819132328
2024375040.0,0.011508604511618614
2025312512.0,0.010028882883489132
2026249984.0,0.009452871978282928
2027187456.0,0.009055159986019135
2028125056.0,0.01001759059727192
2029062528.0,0.011220008134841919
2030000000.0,0.013267578557133675
2030937472.0,0.01662321388721466
2031874944.0,0.019758472219109535
2032812544.0,0.024718690663576126
2033750016.0,0.03005138784646988
2034687488.0,0.03524474799633026
2035624960.0,0.04174153879284859
2036562560.0,0.04941475763916969
2037500032.0,0.056336671113967896
2038437504.0,0.06468107551336288
2039374976.0,0.0729517862200737
2040312448.0,0.08139780163764954
2041250048.0,0.08952894061803818
2042187520.0,0.09770143032073975
2043124992.0,0.10567708313465118
2044062464.0,0.11273421347141266
2044999936.0,0.11937171220779419
2045937536.0,0.12512518465518951
2046875008.0,0.12990641593933105
2047812480.0,0.13492095470428467
2048749952.0,0.14337502419948578
2049687552.0,0.13970953226089478
2050625024.0,0.13474209606647491
2051562496.0,0.12850405275821686
2052499968.0,0.12171565741300583
2053437440.0,0.114975206553936
2054375040.0,0.10856784135103226
2055312512.0,0.10023302584886551
2056249984.0,0.09289756417274475
2057187456.0,0.08619518578052521
2058125056.0,0.07804879546165466
2059062528.0,0.0714903324842453
2060000000.0,0.06448066234588623
2060937472.0,0.05781957134604454
2061874944.0,0.05162382870912552
2062812544.0,0.04512590542435646
2063750016.0,0.040065865963697433
2064687488.0,0.03378831222653389
2065624960.0,0.028826221823692322
2066562560.0,0.02438768558204174
2067500032.0,0.0190419964492321
2068437504.0,0.014300176873803139
2069374976.0,0.010612685233354568
2070312448.0,0.00758627662435174
2071250048.0,0.004238918423652649
2072187520.0,0.002132514026015997
2073124992.0,-0.0006972738774493337
2074062464.0,-0.0022461863700300455
2075000064.0,-0.004594640806317329
2075937536.0,-0.005715060979127884
2076875008.0,-0.006313009653240442
2077812480.0,-0.007080333773046732
2078749952.0,-0.006439580116420984
2079687552.0,-0.0069220466539263725
2080625024.0,-0.00658769253641367
2081562496.0,-0.005738906562328339
2082499968.0,-0.004689356312155724
2083437440.0,-0.0025229749735444784
2084375040.0,0.0001046333127305843
2085312512.0,0.0022109225392341614
2086249984.0,0.006520988419651985
2087187456.0,0.01048783678561449
2088125056.0,0.014769344590604305
2089062528.0,0.019724581390619278
2090000000.0,0.024784725159406662
2090937472.0,0.03142867609858513
2091874944.0,0.03809654712677002
2092812544.0,0.04515392333269119
2093750016.0,0.05343315005302429
2094687488.0,0.061562955379486084
2095624960.0,0.07178159803152084
2096562560.0,0.08170562237501144
2097500032.0,0.09182558208703995
2098437504.0,0.10308001190423965
2099374976.0,0.11486797779798508
2100312448.0,0.12702536582946777
2101250048.0,0.13985057175159454
2102187520.0,0.1525508314371109
2103124992.0,0.16580989956855774
2104062464.0,0.1792556196451187
2104999936.0,0.19242267310619354
2105937536.0,0.20558519661426544
