Frequency (Hz),Measurement
2000000000.0,0.14156746864318848
2000937472.0,0.1343698650598526
2001874944.0,0.13037928938865662
2002812544.0,0.12642957270145416
2003750016.0,0.12284895777702332
2004687488.0,0.11763474345207214
2005624960.0,0.11291270703077316
2006562560.0,0.10748385637998581
2007500032.0,0.10299957543611526
2008437504.0,0.097538523375988
2009374976.0,0.09241785109043121
2010312448.0,0.0871955081820488
2011250048.0,0.08088178187608719
2012187520.0,0.07489265501499176
2013124992.0,0.06885682046413422
2014062464.0,0.06287077814340591
2015000064.0,0.05697517469525337
2015937536.0,0.051070522516965866
2016875008.0,0.04518771544098854
2017812480.0,0.039854612201452255
2018749952.0,0.03384794294834137
2019687552.0,0.02912437915802002
2020625024.0,0.0245481189340353
2021562496.0,0.020746292546391487
2022499968.0,0.016767825931310654
2023437440.0,0.013401034288108349
2024375040.0,0.011667839251458645
2025312512.0,0.010258356109261513
2026249984.0,0.008934182114899158
2027187456.0,0.009209641255438328
2028125056.0,0.009042585268616676
2029062528.0,0.010401763021945953
2030000000.0,0.013121114112436771
2030937472.0,0.01592889428138733
2031874944.0,0.018947988748550415
2032812544.0,0.024421973153948784
2033750016.0,0.029513228684663773
2034687488.0,0.03539096191525459
2035624960.0,0.041174087673425674
2036562560.0,0.049194399267435074
2037500032.0,0.057058967649936676
2038437504.0,0.06439607590436935
2039374976.0,0.07260814309120178
2040312448.0,0.08088235557079315
2041250048.0,0.08966777473688126
2042187520.0,0.09835383296012878
2043124992.0,0.10517568141222
2044062464.0,0.11276721209287643
2044999936.0,0.11891425400972366
2045937536.0,0.12608304619789124
2046875008.0,0.13038188219070435
2047812480.0,0.13490304350852966
2048749952.0,0.1445983201265335
2049687552.0,0.13946062326431274
2050625024.0,0.13396191596984863
2051562496.0,0.12791283428668976
2052499968.0,0.12233610451221466
2053437440.0,0.11486583203077316
2054375040.0,0.10806653648614883
2055312512.0,0.10117640346288681
2056249984.0,0.09329789876937866
2057187456.0,0.08550481498241425
2058125056.0,0.07835730165243149
2059062528.0,0.07128816097974777
2060000000.0,0.06490790098905563
2060937472.0,0.05766384303569794
2061874944.0,0.050649870187044144
2062812544.0,0.04506685957312584
2063750016.0,0.039574503898620605
2064687488.0,0.03349749743938446
2065624960.0,0.028048114851117134
2066562560.0,0.02387508749961853
2067500032.0,0.01952706091105938
2068437504.0,0.015266812406480312
2069374976.0,0.010832788422703743
2070312448.0,0.007527048233896494
2071250048.0,0.00498623214662075
2072187520.0,0.00250687706284225
2073124992.0,-0.0006278222426772118
2074062464.0,-0.00278661772608757
2075000064.0,-0.004094107076525688
2075937536.0,-0.005872795358300209
2076875008.0,-0.006497704889625311
2077812480.0,-0.007125062867999077
2078749952.0,-0.006714715622365475
2079687552.0,-0.007588597945868969
2080625024.0,-0.006708704866468906
2081562496.0,-0.0060852766036987305
2082499968.0,-0.004513861611485481
2083437440.0,-0.002857369836419821
2084375040.0,-0.0006794544169679284
2085312512.0,0.003192276693880558
2086249984.0,0.005527207627892494
2087187456.0,0.008901655673980713
2088125056.0,0.014175912365317345
2089062528.0,0.018414881080389023
2090000000.0,0.025206705555319786
2090937472.0,0.030419375747442245
2091874944.0,0.038324858993291855
2092812544.0,0.045017145574092865
2093750016.0,0.05292518436908722
2094687488.0,0.061582356691360474
2095624960.0,0.07028502225875854
2096562560.0,0.08114580065011978
2097500032.0,0.09154222160577774
2098437504.0,0.10326631367206573
2099374976.0,0.11462201178073883
2100312448.0,0.12646032869815826
2101250048.0,0.1389092206954956
2102187520.0,0.15170244872570038
2103124992.0,0.16534198820590973
2104062464.0,0.17889462411403656
2104999936.0,0.1931159943342209
2105937536.0,0.20647919178009033
2106875008.0,0.21913465857505798
2107812480.0,0.23180745542049408
2108749952.0,0.2706211507320404
2109687552.0,0.2787194550037384
2110625024.0,0.28654277324676514
2111562496.0,0.2931459844112396
2112499968.0,0.29970431327819824
2113437440.0,0.3036099970340729
2114375040.0,0.30659157037734985
2115312512.0,0.3071352243423462
2116249984.0,0.3060510754585266
2117187456.0,0.30180415511131287
2118125056.0,0.2950131595134735
2119062528.0,0.28566649556159973
2120000000.0,0.27280548214912415
2120937472.0,0.2572798430919647
2121874944.0,0.23949924111366272
2122812544.0,0.21842347085475922
2123750016.0,0.19531944394111633
2124687488.0,0.17083825170993805
2125624960.0,0.14493778347969055
2126562560.0,0.11769793182611465
2127500032.0,0.08998274058103561
2128437504.0,0.06358176469802856
2129374976.0,0.03681734576821327
2130312448.0,0.010892629623413086
2131250048.0,-0.013748890720307827
2132187520.0,-0.035599566996097565
2133124992.0,-0.05602707341313362
2134062464.0,-0.07362595200538635
2135000064.0,-0.08918750286102295
2135937536.0,-0.10144737362861633
2136875008.0,-0.11045733094215393
2137812480.0,-0.11660800874233246
2138749952.0,-0.12082335352897644
2139687552.0,-0.12100760638713837
2140625024.0,-0.12002499401569366
2141562496.0,-0.11467441916465759
2142499968.0,-0.10871385037899017
2143437440.0,-0.09876734763383865
2144375040.0,-0.08997881412506104
2145312512.0,-0.07786782830953598
2146249984.0,-0.0649091973900795
2147187456.0,-0.05104940012097359
2148124928.0,-0.03617214038968086
2149062400.0,-0.02272551693022251
2150000128.0,-0.00741138169541955
2150937600.0,0.007145891897380352
2151875072.0,0.021897893399000168
2152812544.0,0.03535258024930954
2153750016.0,0.04916068911552429
2154687488.0,0.06161877140402794
2155624960.0,0.07409846782684326
2156562432.0,0.08624915033578873
2157499904.0,0.0969369038939476
2158437376.0,0.10711222887039185
2159375104.0,0.11635129153728485
2160312576.0,0.12596359848976135
2161250048.0,0.13521084189414978
2162187520.0,0.1443941593170166
2163124992.0,0.1526881903409958
2164062464.0,0.1608741730451584
2164999936.0,0.1694766879081726
2165937408.0,0.17779304087162018
2166874880.0,0.1864752322435379
2167812608.0,0.1950562298297882
2168750080.0,0.2205875962972641
2169687552.0,0.2314990907907486
2170625024.0,0.24217337369918823
2171562496.0,0.2537863850593567
2172499968.0,0.2644151449203491
2173437440.0,0.273831307888031
2174374912.0,0.28241828083992004
2175312384.0,0.2908574640750885
2176250112.0,0.2976677715778351
2177187584.0,0.3026087284088135
2178125056.0,0.3056742250919342
2179062528.0,0.30801787972450256
2180000000.0,0.3077028691768646
2180937472.0,0.30565083026885986
2181874944.0,0.3009051978588104
2182812416.0,0.29507842659950256
2183749888.0,0.2869636118412018
2184687616.0,0.2762536406517029
2185625088.0,0.26449063420295715
2186562560.0,0.249737948179245
2187500032.0,0.23369871079921722
2188437504.0,0.2161618024110794
2189374976.0,0.19800621271133423
2190312448.0,0.17784000933170319
2191249920.0,0.15784333646297455
2192187392.0,0.1366576999425888
2193125120.0,0.11529412865638733
2194062592.0,0.09381905198097229
2195000064.0,0.07302489131689072
2195937536.0,0.053106747567653656
2196875008.0,0.03420855849981308
2197812480.0,0.016898440197110176
2198749952.0,-0.00019585672998800874
2199687424.0,-0.014579959213733673
2200624896.0,-0.02776928059756756
2201562624.0,-0.03958379849791527
2202500096.0,-0.047836191952228546
2203437568.0,-0.054642822593450546
2204375040.0,-0.05842006579041481
2205312512.0,-0.061198890209198
2206249984.0,-0.06065898761153221
2207187456.0,-0.05913173407316208
2208124928.0,-0.054156020283699036
2209062400.0,-0.04672180861234665
2209999872.0,-0.03813233599066734
2210937600.0,-0.027051331475377083
2211875072.0,-0.01517297700047493
2212812544.0,-0.0015424247831106186
2213750016.0,0.012154560536146164
2214687488.0,0.02843363955616951
2215624960.0,0.044873494654893875
2216562432.0,0.06177756190299988
2217499904.0,0.07952076941728592
2218437376.0,0.09634456783533096
2219375104.0,0.11448673158884048
2220312576.0,0.13102319836616516
2221250048.0,0.14748477935791016
2222187520.0,0.1629456877708435
2223124992.0,0.17712514102458954
2224062464.0,0.1901867836713791
2224999936.0,0.20231784880161285
2225937408.0,0.21220581233501434
2226874880.0,0.22127796709537506
2227812608.0,0.22867850959300995
2228750080.0,0.20057697594165802
2229687552.0,0.20689228177070618
2230625024.0,0.21172696352005005
2231562496.0,0.21571044623851776
2232499968.0,0.2184714376926422
2233437440.0,0.2190195471048355
2234374912.0,0.21862563490867615
2235312384.0,0.21553412079811096
2236250112.0,0.2100222110748291
2237187584.0,0.203787162899971
2238125056.0,0.1937551200389862
2239062528.0,0.18201427161693573
2240000000.0,0.16869880259037018
2240937472.0,0.1539013534784317
2241874944.0,0.13705860078334808
2242812416.0,0.11965294927358627
2243749888.0,0.10095524787902832
2244687616.0,0.08046897500753403
2245625088.0,0.05964427441358566
2246562560.0,0.03875242918729782
2247500032.0,0.018055293709039688
2248437504.0,-0.0021567882504314184
2249374976.0,-0.021915508434176445
2250312448.0,-0.040771663188934326
2251249920.0,-0.05768432095646858
2252187392.0,-0.07245787978172302
2253125120.0,-0.08575177192687988
2254062592.0,-0.09730446338653564
2255000064.0,-0.10574476420879364
2255937536.0,-0.11303631961345673
2256875008.0,-0.11603420227766037
2257812480.0,-0.1176292896270752
2258749952.0,-0.11655795574188232
2259687424.0,-0.11374777555465698
2260624896.0,-0.10899024456739426
2261562624.0,-0.10002949088811874
2262500096.0,-0.09070494025945663
2263437568.0,-0.07947106659412384
2264375040.0,-0.06658078730106354
2265312512.0,-0.05209217593073845
2266249984.0,-0.03734579309821129
2267187456.0,-0.021188559010624886
2268124928.0,-0.005113289691507816
2269062400.0,0.012561885640025139
2270000128.0,0.029474569484591484
2270937600.0,0.047602973878383636
2271875072.0,0.0646078810095787
2272812544.0,0.08216433972120285
2273750016.0,0.09900769591331482
2274687488.0,0.11391335725784302
2275624960.0,0.12940263748168945
2276562432.0,0.1446378231048584
2277499904.0,0.15793387591838837
2278437376.0,0.17029833793640137
2279375104.0,0.18184641003608704
2280312576.0,0.19251658022403717
2281250048.0,0.20255400240421295
2282187520.0,0.2107865959405899
2283124992.0,0.21863621473312378
2284062464.0,0.2253655344247818
2284999936.0,0.23089347779750824
2285937408.0,0.2365151047706604
2286874880.0,0.24068239331245422
2287812608.0,0.24465715885162354
2288750080.0,0.25709566473960876
2289687552.0,0.26505908370018005
2290625024.0,0.27253955602645874
