Frequency (Hz),Measurement
2000000000.0,0.19017277657985687
2000937472.0,0.18372830748558044
2001874944.0,0.174776092171669
2002812544.0,0.16565731167793274
2003750016.0,0.1562621295452118
2004687488.0,0.14631125330924988
2005624960.0,0.13475549221038818
2006562560.0,0.1236686110496521
2007500032.0,0.11057564616203308
2008437504.0,0.09805717319250107
2009374976.0,0.08444234728813171
2010312448.0,0.0709841400384903
2011250048.0,0.057001661509275436
2012187520.0,0.042844224721193314
2013124992.0,0.027733581140637398
2014062464.0,0.013825972564518452
2015000064.0,-0.00103295489680022
2015937536.0,-0.014617678709328175
2016875008.0,-0.028390508145093918
2017812480.0,-0.04136018455028534
2018749952.0,-0.05362289771437645
2019687552.0,-0.06570491194725037
2020625024.0,-0.07586263865232468
2021562496.0,-0.08618554472923279
2022499968.0,-0.09401948004961014
2023437440.0,-0.10108084976673126
2024375040.0,-0.1068873330950737
2025312512.0,-0.11101812869310379
2026249984.0,-0.11338698863983154
2027187456.0,-0.11572691053152084
2028125056.0,-0.11568565666675568
2029062528.0,-0.1143762618303299
2030000000.0,-0.10983292758464813
2030937472.0,-0.10529055446386337
2031874944.0,-0.09918153285980225
2032812544.0,-0.09180837869644165
2033750016.0,-0.08230190724134445
2034687488.0,-0.07283984869718552
2035624960.0,-0.061813224107027054
2036562560.0,-0.04983172193169594
2037500032.0,-0.03685927391052246
2038437504.0,-0.023969098925590515
2039374976.0,-0.00945312436670065
2040312448.0,0.004497019574046135
2041250048.0,0.01850307546555996
2042187520.0,0.033297594636678696
2043124992.0,0.0470210425555706
2044062464.0,0.06045971438288689
2044999936.0,0.07425184547901154
2045937536.0,0.08672867715358734
2046875008.0,0.09767855703830719
2047812480.0,0.10735166817903519
2048749952.0,0.10526569932699203
2049687552.0,0.11471123993396759
2050625024.0,0.12202244997024536
2051562496.0,0.12687507271766663
2052499968.0,0.130508154630661
2053437440.0,0.13262835144996643
2054375040.0,0.13268546760082245
2055312512.0,0.13105221092700958
2056249984.0,0.1263205111026764
2057187456.0,0.12072040885686874
2058125056.0,0.11196541786193848
2059062528.0,0.10197972506284714
2060000000.0,0.09014448523521423
2060937472.0,0.07728749513626099
2061874944.0,0.06196916103363037
2062812544.0,0.04657682403922081
2063750016.0,0.029149387031793594
2064687488.0,0.012283782474696636
2065624960.0,-0.005767266731709242
2066562560.0,-0.023763205856084824
2067500032.0,-0.04059150442481041
2068437504.0,-0.05660851672291756
2069374976.0,-0.07225494831800461
2070312448.0,-0.08634934574365616
2071250048.0,-0.09869857877492905
2072187520.0,-0.11022118479013443
2073124992.0,-0.11911113560199738
2074062464.0,-0.1262579709291458
2075000064.0,-0.13214708864688873
2075937536.0,-0.13567844033241272
2076875008.0,-0.13726305961608887
2077812480.0,-0.13712118566036224
2078749952.0,-0.13407444953918457
2079687552.0,-0.12910471856594086
2080625024.0,-0.12285206466913223
2081562496.0,-0.11471875011920929
2082499968.0,-0.10658414661884308
2083437440.0,-0.09554501622915268
2084375040.0,-0.08489338308572769
2085312512.0,-0.07307495176792145
2086249984.0,-0.06099462881684303
2087187456.0,-0.04859190806746483
2088125056.0,-0.0356280542910099
2089062528.0,-0.0231713205575943
2090000000.0,-0.012206543236970901
2090937472.0,-0.0007536365883424878
2091874944.0,0.009422892704606056
2092812544.0,0.019426044076681137
2093750016.0,0.028706923127174377
2094687488.0,0.03595158830285072
2095624960.0,0.043345820158720016
2096562560.0,0.05076565220952034
2097500032.0,0.05643603205680847
2098437504.0,0.06192782148718834
2099374976.0,0.06714467704296112
2100312448.0,0.07124476134777069
2101250048.0,0.07466114312410355
2102187520.0,0.07904921472072601
2103124992.0,0.08272942900657654
2104062464.0,0.08778184652328491
2104999936.0,0.09233477711677551
2105937536.0,0.0964173898100853
2106875008.0,0.10144979506731033
2107812480.0,0.10583710670471191
2108749952.0,0.13612867891788483
2109687552.0,0.1422458291053772
2110625024.0,0.14680005609989166
2111562496.0,0.15173836052417755
2112499968.0,0.15597239136695862
2113437440.0,0.1589708924293518
2114375040.0,0.16062235832214355
2115312512.0,0.16071708500385284
2116249984.0,0.16034820675849915
2117187456.0,0.1577358841896057
2118125056.0,0.15462642908096313
2119062528.0,0.1492372751235962
2120000000.0,0.14308516681194305
2120937472.0,0.13679239153862
2121874944.0,0.12869377434253693
2122812544.0,0.1188775971531868
2123750016.0,0.10847470909357071
2124687488.0,0.0964246615767479
2125624960.0,0.08376788347959518
2126562560.0,0.07147436589002609
2127500032.0,0.05803390219807625
2128437504.0,0.045323316007852554
2129374976.0,0.03181867301464081
2130312448.0,0.017898522317409515
2131250048.0,0.004844448063522577
2132187520.0,-0.008031885139644146
2133124992.0,-0.019910350441932678
2134062464.0,-0.0310926865786314
2135000064.0,-0.041735850274562836
2135937536.0,-0.05123402178287506
2136875008.0,-0.058669187128543854
2137812480.0,-0.06580046564340591
2138749952.0,-0.07083241641521454
2139687552.0,-0.07520543783903122
2140625024.0,-0.0777052566409111
2141562496.0,-0.07834213972091675
2142499968.0,-0.07770853489637375
2143437440.0,-0.07586677372455597
2144375040.0,-0.07244280725717545
2145312512.0,-0.06875275820493698
2146249984.0,-0.06276844441890717
2147187456.0,-0.05637429654598236
2148124928.0,-0.04948536306619644
2149062400.0,-0.04100547730922699
2150000128.0,-0.03257821500301361
2150937600.0,-0.023313814774155617
2151875072.0,-0.014265323057770729
2152812544.0,-0.0048096077516674995
2153750016.0,0.004376295488327742
2154687488.0,0.013912983238697052
2155624960.0,0.023187249898910522
2156562432.0,0.03157905116677284
2157499904.0,0.0404837504029274
2158437376.0,0.048067525029182434
2159375104.0,0.054077740758657455
2160312576.0,0.060370467603206635
2161250048.0,0.06565101444721222
2162187520.0,0.07041914016008377
2163124992.0,0.07447990030050278
2164062464.0,0.07807131111621857
2164999936.0,0.08090872317552567
2165937408.0,0.08310998231172562
2166874880.0,0.08560983091592789
2167812608.0,0.0873069316148758
2168750080.0,0.15948158502578735
2169687552.0,0.1608138531446457
2170625024.0,0.15953712165355682
2171562496.0,0.15798062086105347
2172499968.0,0.15308377146720886
2173437440.0,0.14842568337917328
2174374912.0,0.14117860794067383
2175312384.0,0.13254745304584503
2176250112.0,0.12327351421117783
2177187584.0,0.11263658106327057
2178125056.0,0.10148739069700241
2179062528.0,0.08934089541435242
2180000000.0,0.07707343250513077
2180937472.0,0.06367679685354233
2181874944.0,0.04951026663184166
2182812416.0,0.035344742238521576
2183749888.0,0.022733304649591446
2184687616.0,0.00817849300801754
2185625088.0,-0.005518707912415266
2186562560.0,-0.018603811040520668
2187500032.0,-0.031107014045119286
2188437504.0,-0.043009042739868164
2189374976.0,-0.05392494797706604
2190312448.0,-0.06471402943134308
2191249920.0,-0.07421179115772247
2192187392.0,-0.08450605720281601
2193125120.0,-0.09234552085399628
2194062592.0,-0.09862662106752396
2195000064.0,-0.10527919977903366
2195937536.0,-0.10992906987667084
2196875008.0,-0.11398041248321533
2197812480.0,-0.11772835999727249
2198749952.0,-0.12096421420574188
2199687424.0,-0.1217438280582428
2200624896.0,-0.12298686057329178
2201562624.0,-0.12331537157297134
2202500096.0,-0.12159614264965057
2203437568.0,-0.12067148089408875
2204375040.0,-0.11826049536466599
2205312512.0,-0.11523407697677612
2206249984.0,-0.11211013793945312
2207187456.0,-0.10816827416419983
2208124928.0,-0.10379917919635773
2209062400.0,-0.09928920865058899
2209999872.0,-0.09319517761468887
2210937600.0,-0.08796795457601547
2211875072.0,-0.08150000125169754
2212812544.0,-0.07389307767152786
2213750016.0,-0.06704222410917282
