Frequency (Hz),Measurement
2000000000.0,0.141535684466362
2000937472.0,0.1349480152130127
2001874944.0,0.13168688118457794
2002812544.0,0.12703683972358704
2003750016.0,0.12312997132539749
2004687488.0,0.1187310740351677
2005624960.0,0.11354105174541473
2006562560.0,0.10811638087034225
2007500032.0,0.10374245047569275
2008437504.0,0.09822218120098114
2009374976.0,0.0924486592411995
2010312448.0,0.08690031617879868
2011250048.0,0.08130030333995819
2012187520.0,0.07532904297113419
2013124992.0,0.06911822408437729
2014062464.0,0.06303155422210693
2015000064.0,0.05708637461066246
2015937536.0,0.05102938786149025
2016875008.0,0.0454087108373642
2017812480.0,0.0398859865963459
2018749952.0,0.034582190215587616
2019687552.0,0.029573433101177216
2020625024.0,0.025188779458403587
2021562496.0,0.021110771223902702
2022499968.0,0.017188670113682747
2023437440.0,0.01393830869346857
2024375040.0,0.011602739803493023
2025312512.0,0.0105150630697608
2026249984.0,0.00895090214908123
2027187456.0,0.008251793682575226
2028125056.0,0.00862183328717947
2029062528.0,0.01017618365585804
2030000000.0,0.012099213898181915
2030937472.0,0.015144574455916882
2031874944.0,0.018762199208140373
2032812544.0,0.023564649745821953
2033750016.0,0.02897133305668831
2034687488.0,0.03539244085550308
2035624960.0,0.04189985245466232
2036562560.0,0.048851583153009415
2037500032.0,0.0562840960919857
2038437504.0,0.06491399556398392
2039374976.0,0.07212461531162262
2040312448.0,0.08107908815145493
2041250048.0,0.08969900012016296
2042187520.0,0.09729381650686264
2043124992.0,0.10483818501234055
2044062464.0,0.11258500069379807
2044999936.0,0.11941814422607422
2045937536.0,0.1248612105846405
2046875008.0,0.12997600436210632
2047812480.0,0.1350829303264618
2048749952.0,0.14366018772125244
2049687552.0,0.13887129724025726
2050625024.0,0.1340380311012268
2051562496.0,0.12790492177009583
2052499968.0,0.12042166292667389
2053437440.0,0.1148209199309349
2054375040.0,0.10702402144670486
2055312512.0,0.10030504316091537
2056249984.0,0.09274998307228088
2057187456.0,0.08538907766342163
2058125056.0,0.07823450863361359
2059062528.0,0.07089740037918091
2060000000.0,0.06389577686786652
2060937472.0,0.056894101202487946
2061874944.0,0.05090356990695
2062812544.0,0.04437365010380745
2063750016.0,0.03897671774029732
2064687488.0,0.03303367272019386
2065624960.0,0.028149167075753212
2066562560.0,0.023284899070858955
2067500032.0,0.01860133558511734
2068437504.0,0.014363838359713554
2069374976.0,0.011376427486538887
