Frequency (Hz),Measurement
2000000000.0,0.14145590364933014
2000937472.0,0.13545408844947815
2001874944.0,0.13206616044044495
2002812544.0,0.12741291522979736
2003750016.0,0.12326417118310928
2004687488.0,0.11852889508008957
2005624960.0,0.11375463753938675
2006562560.0,0.10825447738170624
2007500032.0,0.10250624269247055
2008437504.0,0.09732420742511749
2009374976.0,0.09151848405599594
2010312448.0,0.08569132536649704
2011250048.0,0.08024433255195618
2012187520.0,0.07441265881061554
2013124992.0,0.06880784779787064
2014062464.0,0.06292494386434555
2015000064.0,0.05646076053380966
2015937536.0,0.050954945385456085
2016875008.0,0.04520485922694206
2017812480.0,0.03915262967348099
2018749952.0,0.03402360528707504
2019687552.0,0.029085932299494743
2020625024.0,0.02430153824388981
2021562496.0,0.02074797824025154
2022499968.0,0.01619040220975876
2023437440.0,0.014291533268988132
2024375040.0,0.011539895087480545
2025312512.0,0.010152227245271206
2026249984.0,0.009217587299644947
2027187456.0,0.00892430916428566
2028125056.0,0.009648697450757027
2029062528.0,0.010537877678871155
2030000000.0,0.013028113171458244
2030937472.0,0.014840326271951199
2031874944.0,0.019733581691980362
2032812544.0,0.02281864732503891
2033750016.0,0.028856482356786728
2034687488.0,0.03541667014360428
2035624960.0,0.04172004386782646
2036562560.0,0.048333071172237396
2037500032.0,0.055965062230825424
2038437504.0,0.06389515846967697
2039374976.0,0.0722024068236351
2040312448.0,0.0812458023428917
2041250048.0,0.08932159841060638
2042187520.0,0.0969015434384346
2043124992.0,0.10383039712905884
2044062464.0,0.11190903186798096
2044999936.0,0.11899211257696152
2045937536.0,0.12453027814626694
2046875008.0,0.12957006692886353
2047812480.0,0.1344534307718277
2048749952.0,0.14344598352909088
2049687552.0,0.13942675292491913
2050625024.0,0.13448777794837952
2051562496.0,0.1280270516872406
2052499968.0,0.12116695940494537
2053437440.0,0.11483302712440491
2054375040.0,0.10797291249036789
2055312512.0,0.10113277286291122
2056249984.0,0.09426281601190567
2057187456.0,0.08620057255029678
2058125056.0,0.0789959728717804
2059062528.0,0.0715709999203682
2060000000.0,0.06471993029117584
2060937472.0,0.05738494172692299
2061874944.0,0.051115769892930984
2062812544.0,0.04516620561480522
2063750016.0,0.03944982588291168
2064687488.0,0.033402323722839355
2065624960.0,0.02852647192776203
2066562560.0,0.02388630248606205
2067500032.0,0.019037658348679543
2068437504.0,0.01452356856316328
2069374976.0,0.01119429711252451
2070312448.0,0.00802744273096323
2071250048.0,0.004556106869131327
2072187520.0,0.0018170933471992612
2073124992.0,-0.00041841703932732344
2074062464.0,-0.002360498532652855
2075000064.0,-0.004069000948220491
2075937536.0,-0.005741595756262541
2076875008.0,-0.006396739277988672
2077812480.0,-0.007186964154243469
2078749952.0,-0.0075463843531906605
2079687552.0,-0.006440296769142151
2080625024.0,-0.006951222661882639
2081562496.0,-0.005573688540607691
2082499968.0,-0.0036804783158004284
2083437440.0,-0.003215363947674632
2084375040.0,-0.0005359143833629787
2085312512.0,0.003013823414221406
2086249984.0,0.006329100579023361
2087187456.0,0.009936989285051823
2088125056.0,0.013686394318938255
2089062528.0,0.01998072676360607
2090000000.0,0.02475671097636223
2090937472.0,0.03136473894119263
2091874944.0,0.038579702377319336
2092812544.0,0.04602661728858948
2093750016.0,0.053686317056417465
2094687488.0,0.0622224323451519
2095624960.0,0.0721525177359581
2096562560.0,0.08161500096321106
2097500032.0,0.09169135987758636
2098437504.0,0.10347561538219452
2099374976.0,0.11480612307786942
2100312448.0,0.12700839340686798
2101250048.0,0.13930566608905792
2102187520.0,0.15242263674736023
2103124992.0,0.16557736694812775
2104062464.0,0.1785716861486435
2104999936.0,0.19282026588916779
2105937536.0,0.20595142245292664
2106875008.0,0.21957582235336304
